date,value
2014-12-01,342.99489556954046
2014-12-02,6.175274060079602
2014-12-03,108.13970985525157
2014-12-04,6.175274060079602
2014-12-05,6.175274060079602
2014-12-06,6.175274060079602
2014-12-07,6.175274060079602
2014-12-08,6.175274060079602
2014-12-09,6.175274060079602
2014-12-10,108.13970985525157
2014-12-11,110.97205529400631
2014-12-12,6.175274060079602
2014-12-13,6.175274060079602
2014-12-14,6.175274060079602
2014-12-15,6.175274060079602
2014-12-16,6.175274060079602
2014-12-17,6.175274060079602
2014-12-18,6.175274060079602
2014-12-19,6.175274060079602
2014-12-20,6.175274060079602
2014-12-21,6.175274060079602
2014-12-22,6.175274060079602
2014-12-23,6.175274060079602
2014-12-24,6.175274060079602
2014-12-25,6.175274060079602
2014-12-26,6.175274060079602
2014-12-27,6.175274060079602
2014-12-28,6.175274060079602
2014-12-29,6.175274060079602
2014-12-30,227.09821828295208
2014-12-31,6.175274060079602
2015-01-01,6.175274060079602
2015-01-02,6.175274060079602
2015-01-03,6.175274060079602
2015-01-04,6.175274060079602
2015-01-05,6.175274060079602
2015-01-06,6.175274060079602
2015-01-07,105.30736441649677
2015-01-08,6.175274060079602
2015-01-09,6.175274060079602
2015-01-10,453.2513705601832
2015-01-11,6.175274060079602
2015-01-12,6.175274060079602
2015-01-13,6.175274060079602
2015-01-14,6.175274060079602
2015-01-15,6.175274060079602
2015-01-16,6.175274060079602
2015-01-17,6.175274060079602
2015-01-18,119.46909161027064
2015-01-19,6.175274060079602
2015-01-20,6.175274060079602
2015-01-21,379.93809454770263
2015-01-22,6.175274060079602
2015-01-23,6.175274060079602
2015-01-24,6.175274060079602
2015-01-25,6.175274060079602
2015-01-26,6.175274060079602
2015-01-27,6.175274060079602
2015-01-28,102.47501897774201
2015-01-29,6.175274060079602
2015-01-30,6.175274060079602
2015-01-31,6.175274060079602
2015-02-01,6.175274060079602
2015-02-02,6.175274060079602
2015-02-03,6.175274060079602
2015-02-04,6.175274060079602
2015-02-05,6.175274060079602
2015-02-06,6.175274060079602
2015-02-07,6.175274060079602
2015-02-08,6.175274060079602
2015-02-09,283.6383496300402
2015-02-10,6.175274060079602
2015-02-11,6.175274060079602
2015-02-12,6.175274060079602
2015-02-13,6.175274060079602
2015-02-14,6.175274060079602
2015-02-15,6.175274060079602
2015-02-16,6.175274060079602
2015-02-17,6.175274060079602
2015-02-18,6.175274060079602
2015-02-19,6.175274060079602
2015-02-20,6.175274060079602
