date,value
2015-08-18,13.043012666986685
2015-08-19,275.9711014875058
2015-08-20,275.9711014875058
2015-08-21,13.940476056627002
2015-08-22,13.940476056627002
2015-08-23,13.940476056627002
2015-08-24,688.2211821753286
2015-08-25,13.940476056627002
2015-08-26,270.83324608690043
2015-08-27,13.940476056627002
2015-08-28,13.940476056627002
2015-08-29,317.0739446923495
2015-08-30,13.940476056627002
2015-08-31,13.940476056627002
2015-09-01,13.940476056627002
2015-09-02,13.940476056627002
2015-09-03,527.7260161171735
2015-09-04,13.940476056627002
2015-09-05,13.940476056627002
2015-09-06,311.93608929174405
2015-09-07,13.940476056627002
2015-09-08,13.940476056627002
2015-09-09,13.940476056627002
2015-09-10,13.940476056627002
2015-09-11,13.940476056627002
2015-09-12,13.940476056627002
2015-09-13,13.940476056627002
2015-09-14,13.940476056627002
2015-09-15,13.940476056627002
2015-09-16,13.940476056627002
2015-09-17,13.940476056627002
2015-09-18,13.940476056627002
2015-09-19,13.940476056627002
2015-09-20,13.940476056627002
2015-09-21,13.940476056627002
2015-09-22,13.940476056627002
2015-09-23,13.940476056627002
2015-09-24,13.940476056627002
2015-09-25,13.940476056627002
2015-09-26,13.940476056627002
2015-09-27,13.940476056627002
2015-09-28,13.940476056627002
2015-09-29,13.940476056627002
2015-09-30,13.940476056627002
2015-10-01,13.940476056627002
2015-10-02,13.940476056627002
2015-10-03,13.940476056627002
2015-10-04,13.940476056627002
2015-10-05,13.940476056627002
2015-10-06,13.940476056627002
2015-10-07,13.940476056627002
2015-10-08,13.940476056627002
2015-10-09,13.940476056627002
2015-10-10,301.66037849053316
2015-10-11,13.940476056627002
2015-10-12,265.69539068629484
2015-10-13,13.940476056627002
2015-10-14,260.55753528568937
2015-10-15,13.940476056627002
2015-10-16,13.940476056627002
2015-10-17,13.940476056627002
2015-10-18,13.940476056627002
2015-10-19,13.940476056627002
2015-10-20,13.940476056627002
2015-10-21,13.940476056627002
2015-10-22,260.55753528568937
2015-10-23,13.940476056627002
2015-10-24,13.940476056627002
2015-10-25,13.940476056627002
2015-10-26,655.2023746614691
2015-10-27,418.8610262336177
2015-10-28,13.940476056627002
2015-10-29,427.6636468896392
2015-10-30,13.940476056627002
2015-10-31,13.940476056627002
2015-11-01,13.940476056627002
2015-11-02,13.940476056627002
2015-11-03,13.940476056627002
2015-11-04,13.940476056627002
2015-11-05,13.940476056627002
2015-11-06,13.940476056627002
2015-11-07,13.940476056627002
2015-11-08,13.940476056627002
2015-11-09,13.940476056627002
2015-11-10,13.940476056627002
2015-11-11,13.940476056627002
2015-11-12,427.6636468896392
2015-11-13,13.940476056627002
2015-11-14,13.940476056627002
2015-11-15,13.940476056627002
2015-11-16,250.28182448447842
2015-11-17,651.537609406053
2015-11-18,13.940476056627002
2015-11-19,660.3402300620745
2015-11-20,13.940476056627002
2015-11-21,13.940476056627002
2015-11-22,13.940476056627002
2015-11-23,13.940476056627002
2015-11-24,13.940476056627002
2015-11-25,13.940476056627002
2015-11-26,13.940476056627002
2015-11-27,13.940476056627002
2015-11-28,13.940476056627002
2015-11-29,13.940476056627002
2015-11-30,13.940476056627002
2015-12-01,13.940476056627002
2015-12-02,13.940476056627002
2015-12-03,13.940476056627002
2015-12-04,13.940476056627002
2015-12-05,13.940476056627002
2015-12-06,13.940476056627002
2015-12-07,13.940476056627002
2015-12-08,13.940476056627002
2015-12-09,13.940476056627002
2015-12-10,13.940476056627002
2015-12-11,693.3590375759343
2015-12-12,13.940476056627002
2015-12-13,13.940476056627002
2015-12-14,13.940476056627002
2015-12-15,13.940476056627002
2015-12-16,688.2211821753286
2015-12-17,13.940476056627002
2015-12-18,13.940476056627002
2015-12-19,13.940476056627002
2015-12-20,13.940476056627002
2015-12-21,13.940476056627002
2015-12-22,13.940476056627002
2015-12-23,471.67675016974687
2015-12-24,13.940476056627002
2015-12-25,13.940476056627002
2015-12-26,13.940476056627002
2015-12-27,17.605241312043074
2015-12-28,17.605241312043074
2015-12-29,897.8673069141968
2015-12-30,933.0777895382828
2015-12-31,17.605241312043074
2016-01-01,17.605241312043074
2016-01-02,17.605241312043074
2016-01-03,17.605241312043074
2016-01-04,17.605241312043074
2016-01-05,897.8673069141968
2016-01-06,1778.1293725163505
2016-01-07,17.605241312043074
2016-01-08,17.605241312043074
2016-01-09,17.605241312043074
2016-01-10,17.605241312043074
2016-01-11,17.605241312043074
2016-01-12,17.605241312043074
2016-01-13,17.605241312043074
2016-01-14,17.605241312043074
2016-01-15,17.605241312043074
2016-01-16,17.605241312043074
2016-01-17,985.893513474412
2016-01-18,17.605241312043074
2016-01-19,17.605241312043074
2016-01-20,17.605241312043074
2016-01-21,17.605241312043074
2016-01-22,17.605241312043074
2016-01-23,17.605241312043074
2016-01-24,17.605241312043074
2016-01-25,17.605241312043074
2016-01-26,17.605241312043074
2016-01-27,17.605241312043074
2016-01-28,17.605241312043074
2016-01-29,17.605241312043074
2016-01-30,17.605241312043074
2016-01-31,17.605241312043074
2016-02-01,17.605241312043074
2016-02-02,17.605241312043074
2016-02-03,17.605241312043074
2016-02-04,17.605241312043074
2016-02-05,17.605241312043074
2016-02-06,17.605241312043074
2016-02-07,17.605241312043074
2016-02-08,17.605241312043074
2016-02-09,17.605241312043074
2016-02-10,17.605241312043074
2016-02-11,880.2620656021538
2016-02-12,17.605241312043074
2016-02-13,17.605241312043074
