date,value
2014-07-24,5.0468916559993
2014-07-25,5.188120672144074
2014-07-26,5.188120672144074
2014-07-27,5.188120672144074
2014-07-28,5.188120672144074
2014-07-29,5.188120672144074
2014-07-30,5.188120672144074
2014-07-31,5.188120672144074
2014-08-01,5.188120672144074
2014-08-02,5.188120672144074
2014-08-03,425.98369270149385
2014-08-04,5.188120672144074
2014-08-05,5.188120672144074
2014-08-06,5.188120672144074
2014-08-07,5.188120672144074
2014-08-08,5.188120672144074
2014-08-09,5.188120672144074
2014-08-10,5.188120672144074
2014-08-11,115.6495927835803
2014-08-12,5.188120672144074
2014-08-13,5.188120672144074
2014-08-14,5.188120672144074
2014-08-15,5.188120672144074
2014-08-16,5.188120672144074
2014-08-17,5.188120672144074
2014-08-18,5.188120672144074
2014-08-19,233.43835445304524
2014-08-20,235.79412968643453
2014-08-21,5.188120672144074
2014-08-22,243.81459579733342
2014-08-23,5.188120672144074
2014-08-24,5.188120672144074
2014-08-25,122.97688234160898
2014-08-26,5.188120672144074
2014-08-27,5.188120672144074
2014-08-28,5.188120672144074
2014-08-29,5.188120672144074
2014-08-30,5.188120672144074
2014-08-31,5.188120672144074
2014-09-01,5.188120672144074
2014-09-02,5.188120672144074
2014-09-03,5.188120672144074
2014-09-04,112.81724734482556
2014-09-05,5.188120672144074
2014-09-06,5.188120672144074
2014-09-07,5.188120672144074
2014-09-08,5.188120672144074
2014-09-09,118.2653318748304
2014-09-10,109.98490190607076
2014-09-11,5.188120672144074
2014-09-12,5.188120672144074
2014-09-13,5.188120672144074
2014-09-14,5.188120672144074
2014-09-15,223.0621131087571
2014-09-16,5.188120672144074
2014-09-17,5.188120672144074
2014-09-18,225.89445854751187
2014-09-19,5.188120672144074
2014-09-20,5.188120672144074
2014-09-21,5.188120672144074
2014-09-22,220.7063378753678
2014-09-23,5.188120672144074
2014-09-24,118.2653318748304
2014-09-25,112.81724734482556
2014-09-26,5.188120672144074
2014-09-27,5.188120672144074
2014-09-28,5.188120672144074
2014-09-29,5.188120672144074
2014-09-30,5.188120672144074
2014-10-01,5.188120672144074
2014-10-02,5.188120672144074
2014-10-03,5.188120672144074
2014-10-04,5.188120672144074
2014-10-05,5.188120672144074
2014-10-06,214.78168313999748
2014-10-07,214.78168313999748
2014-10-08,5.188120672144074
2014-10-09,5.188120672144074
2014-10-10,5.188120672144074
2014-10-11,5.188120672144074
2014-10-12,5.188120672144074
2014-10-13,5.188120672144074
2014-10-14,5.188120672144074
2014-10-15,5.188120672144074
2014-10-16,5.188120672144074
2014-10-17,5.188120672144074
2014-10-18,5.188120672144074
2014-10-19,137.11153374194478
2014-10-20,5.188120672144074
2014-10-21,5.188120672144074
2014-10-22,215.5182172032237
2014-10-23,5.188120672144074
2014-10-24,5.188120672144074
2014-10-25,5.188120672144074
2014-10-26,5.188120672144074
2014-10-27,5.188120672144074
2014-10-28,219.56366691057025
2014-10-29,5.188120672144074
2014-10-30,115.90955664144107
2014-10-31,240.7656440110739
2014-11-01,5.188120672144074
2014-11-02,5.188120672144074
2014-11-03,107.152556467316
2014-11-04,113.55378140805182
2014-11-05,5.188120672144074
2014-11-06,5.188120672144074
2014-11-07,5.188120672144074
2014-11-08,126.97897453859943
2014-11-09,5.188120672144074
2014-11-10,5.188120672144074
2014-11-11,107.152556467316
2014-11-12,5.188120672144074
2014-11-13,5.188120672144074
2014-11-14,115.90955664144107
2014-11-15,5.188120672144074
2014-11-16,130.0442080417769
2014-11-17,5.188120672144074
2014-11-18,120.62110710821968
2014-11-19,109.98490190607076
2014-11-20,5.188120672144074
2014-11-21,5.188120672144074
2014-11-22,132.3999832751662
2014-11-23,5.188120672144074
2014-11-24,107.152556467316
2014-11-25,5.188120672144074
2014-11-26,5.188120672144074
2014-11-27,5.188120672144074
2014-11-28,5.188120672144074
2014-11-29,5.188120672144074
2014-11-30,5.188120672144074
2014-12-01,104.3202110285612
2014-12-02,5.664690877509552
2014-12-03,209.59356246785345
2014-12-04,5.664690877509552
2014-12-05,5.664690877509552
2014-12-06,5.664690877509552
2014-12-07,5.664690877509552
2014-12-08,5.664690877509552
2014-12-09,5.664690877509552
2014-12-10,209.59356246785345
2014-12-11,215.25825334536296
2014-12-12,5.664690877509552
2014-12-13,5.664690877509552
2014-12-14,5.664690877509552
2014-12-15,5.664690877509552
2014-12-16,5.664690877509552
2014-12-17,5.664690877509552
2014-12-18,5.664690877509552
2014-12-19,5.664690877509552
2014-12-20,5.664690877509552
2014-12-21,5.664690877509552
2014-12-22,5.664690877509552
2014-12-23,5.664690877509552
2014-12-24,5.664690877509552
