date,value
2012-06-04,2.4209765659517797
2012-06-05,2.4314755341381344
2012-06-06,2.4314755341381344
2012-06-07,2.4314755341381344
2012-06-08,2.4314755341381344
2012-06-09,2.4314755341381344
2012-06-10,2.4314755341381344
2012-06-11,2.4314755341381344
2012-06-12,2.4314755341381344
2012-06-13,2.4314755341381344
2012-06-14,2.4314755341381344
2012-06-15,2.4314755341381344
2012-06-16,2.4314755341381344
2012-06-17,2.4314755341381344
2012-06-18,2.4314755341381344
2012-06-19,2.4314755341381344
2012-06-20,72.43999157855599
2012-06-21,72.43999157855599
2012-06-22,2.4314755341381344
2012-06-23,2.4314755341381344
2012-06-24,2.4314755341381344
2012-06-25,2.4314755341381344
2012-06-26,99.16161570503336
2012-06-27,2.4314755341381344
2012-06-28,2.4314755341381344
2012-06-29,2.4314755341381344
2012-06-30,2.4314755341381344
2012-07-01,2.4314755341381344
2012-07-02,2.4314755341381344
2012-07-03,2.4314755341381344
2012-07-04,2.4314755341381344
2012-07-05,76.06112171878449
2012-07-06,2.4314755341381344
2012-07-07,2.4314755341381344
2012-07-08,2.4314755341381344
2012-07-09,2.4314755341381344
2012-07-10,2.4314755341381344
2012-07-11,2.4314755341381344
2012-07-12,2.4314755341381344
2012-07-13,2.4314755341381344
2012-07-14,2.4314755341381344
2012-07-15,124.87469094033463
2012-07-16,2.4314755341381344
2012-07-17,72.43999157855599
2012-07-18,2.4314755341381344
2012-07-19,2.4314755341381344
2012-07-20,2.4314755341381344
2012-07-21,2.4314755341381344
2012-07-22,2.4314755341381344
2012-07-23,2.4314755341381344
2012-07-24,2.4314755341381344
2012-07-25,2.4314755341381344
2012-07-26,2.4314755341381344
2012-07-27,182.56933034818962
2012-07-28,2.4314755341381344
2012-07-29,2.4314755341381344
2012-07-30,2.4314755341381344
2012-07-31,170.3945639035132
2012-08-01,102.83491216721927
2012-08-02,73.64703495863212
2012-08-03,2.4314755341381344
2012-08-04,2.4314755341381344
2012-08-05,2.4314755341381344
2012-08-06,172.84342821163708
2012-08-07,2.4314755341381344
2012-08-08,2.4314755341381344
2012-08-09,2.4314755341381344
2012-08-10,2.4314755341381344
2012-08-11,89.33859889962233
2012-08-12,2.4314755341381344
2012-08-13,2.4314755341381344
