date,value
2013-06-29,4.736681309177658
2013-06-30,4.549827559154374
2013-07-01,4.549827559154374
2013-07-02,4.549827559154374
2013-07-03,4.549827559154374
2013-07-04,4.549827559154374
2013-07-05,4.549827559154374
2013-07-06,4.549827559154374
2013-07-07,4.549827559154374
2013-07-08,4.549827559154374
2013-07-09,4.549827559154374
2013-07-10,4.549827559154374
2013-07-11,113.02322721431143
2013-07-12,4.549827559154374
2013-07-13,4.549827559154374
2013-07-14,4.549827559154374
2013-07-15,4.549827559154374
2013-07-16,4.549827559154374
2013-07-17,4.549827559154374
2013-07-18,4.549827559154374
2013-07-19,4.549827559154374
2013-07-20,4.549827559154374
2013-07-21,4.549827559154374
2013-07-22,4.549827559154374
2013-07-23,128.20794114143885
2013-07-24,113.02322721431143
2013-07-25,4.549827559154374
2013-07-26,4.549827559154374
2013-07-27,4.549827559154374
2013-07-28,4.549827559154374
2013-07-29,4.549827559154374
2013-07-30,4.549827559154374
2013-07-31,234.42147830378016
2013-08-01,113.02322721431143
2013-08-02,4.549827559154374
2013-08-03,4.549827559154374
2013-08-04,4.549827559154374
2013-08-05,4.549827559154374
2013-08-06,4.549827559154374
2013-08-07,113.02322721431143
2013-08-08,354.2543955700618
2013-08-09,4.549827559154374
2013-08-10,4.549827559154374
2013-08-11,4.549827559154374
2013-08-12,4.549827559154374
2013-08-13,128.20794114143885
2013-08-14,4.549827559154374
2013-08-15,4.549827559154374
2013-08-16,4.549827559154374
2013-08-17,4.549827559154374
2013-08-18,4.549827559154374
2013-08-19,4.549827559154374
2013-08-20,4.549827559154374
2013-08-21,110.76336472149569
2013-08-22,4.549827559154374
2013-08-23,4.549827559154374
2013-08-24,4.549827559154374
2013-08-25,4.549827559154374
2013-08-26,4.549827559154374
2013-08-27,4.549827559154374
2013-08-28,4.549827559154374
2013-08-29,4.549827559154374
2013-08-30,4.549827559154374
2013-08-31,4.549827559154374
2013-09-01,273.1100638433537
2013-09-02,4.549827559154374
2013-09-03,4.549827559154374
2013-09-04,4.549827559154374
2013-09-05,4.549827559154374
2013-09-06,4.549827559154374
2013-09-07,4.549827559154374
2013-09-08,4.549827559154374
2013-09-09,4.549827559154374
2013-09-10,218.48203055997845
2013-09-11,4.549827559154374
2013-09-12,4.549827559154374
2013-09-13,4.549827559154374
2013-09-14,4.549827559154374
2013-09-15,4.549827559154374
2013-09-16,4.549827559154374
2013-09-17,4.549827559154374
2013-09-18,4.549827559154374
2013-09-19,4.549827559154374
2013-09-20,4.549827559154374
2013-09-21,4.549827559154374
2013-09-22,4.549827559154374
2013-09-23,4.549827559154374
2013-09-24,4.549827559154374
2013-09-25,4.549827559154374
2013-09-26,4.549827559154374
2013-09-27,4.549827559154374
2013-09-28,4.549827559154374
2013-09-29,4.549827559154374
2013-09-30,4.549827559154374
2013-10-01,4.549827559154374
2013-10-02,4.549827559154374
2013-10-03,4.549827559154374
2013-10-04,4.549827559154374
2013-10-05,4.549827559154374
2013-10-06,4.549827559154374
2013-10-07,4.549827559154374
2013-10-08,4.549827559154374
2013-10-09,4.549827559154374
2013-10-10,4.549827559154374
2013-10-11,4.549827559154374
2013-10-12,270.850201350538
2013-10-13,4.549827559154374
2013-10-14,4.549827559154374
2013-10-15,4.549827559154374
2013-10-16,4.549827559154374
2013-10-17,123.62801100876163
2013-10-18,4.549827559154374
2013-10-19,4.549827559154374
2013-10-20,4.549827559154374
2013-10-21,4.549827559154374
2013-10-22,103.98377724304838
2013-10-23,216.2221680671627
2013-10-24,4.549827559154374
2013-10-25,125.91797607510023
2013-10-26,4.549827559154374
2013-10-27,4.549827559154374
2013-10-28,4.549827559154374
2013-10-29,4.549827559154374
2013-10-30,4.549827559154374
2013-10-31,225.32182318547143
2013-11-01,4.549827559154374
2013-11-02,4.549827559154374
2013-11-03,4.549827559154374
2013-11-04,4.549827559154374
2013-11-05,233.54633419301453
2013-11-06,101.7239147502326
2013-11-07,238.1563668992145
2013-11-08,4.5799301326772035
2013-11-09,4.5799301326772035
2013-11-10,4.5799301326772035
2013-11-11,4.5799301326772035
2013-11-12,4.5799301326772035
2013-11-13,4.5799301326772035
2013-11-14,4.5799301326772035
2013-11-15,4.5799301326772035
2013-11-16,4.5799301326772035
2013-11-17,4.5799301326772035
2013-11-18,233.5764367665373
2013-11-19,4.5799301326772035
2013-11-20,4.5799301326772035
2013-11-21,4.5799301326772035
2013-11-22,238.1563668992145
2013-11-23,4.5799301326772035
2013-11-24,4.5799301326772035
2013-11-25,4.5799301326772035
2013-11-26,224.4165765011829
2013-11-27,4.5799301326772035
2013-11-28,247.31622716456891
2013-11-29,4.5799301326772035
2013-11-30,4.5799301326772035
2013-12-01,4.5799301326772035
2013-12-02,4.5799301326772035
2013-12-03,4.5799301326772035
2013-12-04,4.5799301326772035
2013-12-05,4.5799301326772035
2013-12-06,238.1563668992145
2013-12-07,4.5799301326772035
2013-12-08,4.5799301326772035
2013-12-09,4.5799301326772035
2013-12-10,4.5799301326772035
2013-12-11,4.5799301326772035
2013-12-12,4.5799301326772035
2013-12-13,4.5799301326772035
2013-12-14,4.5799301326772035
2013-12-15,4.5799301326772035
2013-12-16,4.5799301326772035
2013-12-17,4.5799301326772035
2013-12-18,4.5799301326772035
2013-12-19,4.5799301326772035
2013-12-20,4.5799301326772035
2013-12-21,4.5799301326772035
2013-12-22,4.5799301326772035
2013-12-23,4.5799301326772035
2013-12-24,4.5799301326772035
2013-12-25,4.5799301326772035
2013-12-26,4.5799301326772035
2013-12-27,4.5799301326772035
2013-12-28,4.5799301326772035
2013-12-29,4.5799301326772035
2013-12-30,4.5799301326772035
2013-12-31,4.5799301326772035
2014-01-01,4.5799301326772035
2014-01-02,4.5799301326772035
2014-01-03,4.5799301326772035
2014-01-04,4.5799301326772035
2014-01-05,4.5799301326772035
2014-01-06,4.5799301326772035
2014-01-07,4.5799301326772035
2014-01-08,224.4165765011829
2014-01-09,4.5799301326772035
2014-01-10,4.5799301326772035
2014-01-11,4.5799301326772035
2014-01-12,4.5799301326772035
2014-01-13,4.5799301326772035
2014-01-14,4.5799301326772035
2014-01-15,224.4165765011829
2014-01-16,4.5799301326772035
2014-01-17,4.5799301326772035
2014-01-18,4.5799301326772035
2014-01-19,4.5799301326772035
2014-01-20,4.5799301326772035
2014-01-21,4.5799301326772035
2014-01-22,4.5799301326772035
2014-01-23,4.5799301326772035
2014-01-24,4.5799301326772035
2014-01-25,4.5799301326772035
2014-01-26,4.5799301326772035
2014-01-27,4.5799301326772035
2014-01-28,4.5799301326772035
2014-01-29,439.6732927370115
2014-01-30,4.5799301326772035
2014-01-31,4.5799301326772035
2014-02-01,4.5799301326772035
2014-02-02,4.5799301326772035
2014-02-03,219.8366463685057
2014-02-04,435.09336260433423
2014-02-05,219.8366463685057
2014-02-06,4.5799301326772035
2014-02-07,4.5799301326772035
2014-02-08,4.5799301326772035
2014-02-09,4.5799301326772035
2014-02-10,4.5799301326772035
2014-02-11,4.5799301326772035
2014-02-12,219.8366463685057
2014-02-13,4.5799301326772035
2014-02-14,4.5799301326772035
2014-02-15,4.5799301326772035
2014-02-16,4.5799301326772035
2014-02-17,4.5799301326772035
2014-02-18,4.5799301326772035
2014-02-19,4.5799301326772035
2014-02-20,4.5799301326772035
