date,value
2017-10-06,1183.463956120281
2017-10-07,101.36105232196785
2017-10-08,1313.0804864218806
2017-10-09,1110.3583817779447
2017-10-10,1375.2939969921179
2017-10-11,2172.342834276756
2017-10-12,7634.3712804934985
2017-10-13,7099.757645821985
2017-10-14,1895.9388398930612
2017-10-15,101.36105232196785
2017-10-16,5519.4995525438135
2017-10-17,4141.963563909577
2017-10-18,2439.5204411330483
2017-10-19,3713.4533858031987
2017-10-20,1640.2296122062912
2017-10-21,1313.0804864218806
2017-10-22,1211.7194340999126
2017-10-23,2117.113719591803
2017-10-24,3077.737119768647
2017-10-25,2070.9817819547884
2017-10-26,1907.407219062583
2017-10-27,1373.0520053499995
2017-10-28,1893.5676377714785
2017-10-29,1211.7194340999126
2017-10-30,2603.095004025253
2017-10-31,2437.278449490929
2017-11-01,4510.502223087837
2017-11-02,4188.095501546592
2017-11-03,8223.955608891034
2017-11-04,2421.067666078242
2017-11-05,1211.7194340999126
2017-11-06,1110.3583817779447
2017-11-07,1594.0976745692765
2017-11-08,2335.917397168961
2017-11-09,3556.8632187962767
2017-11-10,2646.9849500201503
2017-11-11,631.2322827503144
2017-11-12,101.36105232196785
2017-11-13,3828.6540194162703
2017-11-14,1375.2939969921179
2017-11-15,4151.060740957516
2017-11-16,2603.095004025253
2017-11-17,4245.566607873663
2017-11-18,1743.961866649842
2017-11-19,101.36105232196785
2017-11-20,3079.9791114107647
2017-11-21,2126.210896639741
2017-11-22,2070.9817819547884
2017-11-23,578.2451597074797
2017-11-24,1110.3583817779447
2017-11-25,631.2322827503144
2017-11-26,101.36105232196785
2017-11-27,1538.8685598843235
2017-11-28,2070.9817819547884
2017-11-29,2276.075088720307
2017-11-30,4141.963563909577
2017-12-01,3446.275778946907
2017-12-02,631.2322827503144
2017-12-03,101.36105232196785
2017-12-04,1538.8685598843235
2017-12-05,1061.9844524988116
2017-12-06,1375.2939969921179
2017-12-07,1375.2939969921179
2017-12-08,101.36105232196785
2017-12-09,101.36105232196785
2017-12-10,101.36105232196785
2017-12-11,1273.9329446701504
2017-12-12,2070.9817819547884
2017-12-13,2812.8015045544735
2017-12-14,2649.226941662268
2017-12-15,3227.472101369748
2017-12-16,3367.8514849639805
2017-12-17,101.36105232196785
2017-12-18,3135.2082260957186
2017-12-19,3181.3401637327333
2017-12-20,2172.342834276756
2017-12-21,1741.590664528259
2017-12-22,631.2322827503144
2017-12-23,2524.799920521793
2017-12-24,1414.441538743848
2017-12-25,101.36105232196785
2017-12-26,1476.6550493140858
2017-12-27,1953.5391566995975
2017-12-28,2324.3198075199757
2017-12-29,1476.6550493140858
2017-12-30,101.36105232196785
2017-12-31,101.36105232196785
2018-01-01,1313.0804864218806
2018-01-02,101.36105232196785
2018-01-03,2070.9817819547884
2018-01-04,1907.407219062583
2018-01-05,2971.6336632035136
2018-01-06,681.8482036715659
2018-01-07,101.36105232196785
2018-01-08,2338.15938881108
2018-01-09,1273.9329446701504
2018-01-10,2909.6785735922044
2018-01-11,1110.3583817779447
2018-01-12,2649.226941662268
2018-01-13,101.36105232196785
2018-01-14,101.36105232196785
2018-01-15,1061.9844524988116
2018-01-16,1594.0976745692765
2018-01-17,790.1936518788184
2018-01-18,578.2451597074797
2018-01-19,1852.17810437763
2018-01-20,1211.7194340999126
2018-01-21,631.2322827503144
2018-01-22,2174.7140363983394
2018-01-23,2978.618059088797
2018-01-24,1273.9329446701504
2018-01-25,1594.0976745692765
2018-01-26,3344.9147266249383
2018-01-27,3432.436197655802
2018-01-28,681.8482036715659
2018-01-29,5118.668537019643
2018-01-30,1955.9103588211808
2018-01-31,1002.142144050157
2018-02-01,2501.7339517032856
2018-02-02,3344.9147266249383
2018-02-03,681.8482036715659
2018-02-04,1213.961425742031
2018-02-05,4429.835937462793
2018-02-06,4409.270381245333
2018-02-07,3462.3573518801286
2018-02-08,2978.618059088797
2018-02-09,4360.767241486736
2018-02-10,631.2322827503144
2018-02-11,101.36105232196785
2018-02-12,3508.4892895171442
2018-02-13,3987.6153885447743
2018-02-14,2013.5106756277166
2018-02-15,2013.5106756277166
2018-02-16,2013.5106756277166
2018-02-17,1165.7167069423624
2018-02-18,2225.459167799056
2018-02-19,1059.742460856693
2018-02-20,3285.201628655749
2018-02-21,3285.201628655749
2018-02-22,3815.072859084095
2018-02-23,10703.3988546526
2018-02-24,105.97424608566931
2018-02-25,1165.7167069423624
2018-02-26,2437.407659970394
2018-02-27,1483.6394451993704
2018-02-28,3709.098612998426
2018-03-01,1483.6394451993704
2018-03-02,1059.742460856693
2018-03-03,1695.587937370709
2018-03-04,1165.7167069423624
2018-03-05,953.7682147710235
2018-03-06,3709.098612998426
2018-03-07,5616.6350425404735
2018-03-08,4344.944089512442
2018-03-09,1589.6136912850393
2018-03-10,2225.459167799056
2018-03-11,1165.7167069423624
2018-03-12,1059.742460856693
2018-03-13,2331.433413884725
2018-03-14,2437.407659970394
2018-03-15,2437.407659970394
2018-03-16,3921.047105169765
2018-03-17,1165.7167069423624
2018-03-18,1165.7167069423624
2018-03-19,4768.841073855119
2018-03-20,3285.201628655749
2018-03-21,3285.201628655749
2018-03-22,4768.841073855119
2018-03-23,2967.2788903987407
2018-03-24,105.97424608566931
2018-03-25,105.97424608566931
2018-03-26,2861.304644313071
2018-03-27,2967.2788903987407
2018-03-28,1589.6136912850393
2018-03-29,2119.484921713386
2018-03-30,5404.686550369134
2018-03-31,105.97424608566931
2018-04-01,1165.7167069423624
2018-04-02,1059.742460856693
2018-04-03,2437.407659970394
2018-04-04,1483.6394451993704
2018-04-05,4874.815319940788
2018-04-06,1589.6136912850393
2018-04-07,1165.7167069423624
2018-04-08,105.97424608566931
2018-04-09,1059.742460856693
