date,value
2015-04-10,290.8075394639459
2015-04-11,342.77364615441286
2015-04-12,8.480784021930292
2015-04-13,8.480784021930292
2015-04-14,8.480784021930292
2015-04-15,8.480784021930292
2015-04-16,8.480784021930292
2015-04-17,8.480784021930292
2015-04-18,8.480784021930292
2015-04-19,8.480784021930292
2015-04-20,8.480784021930292
2015-04-21,282.60093097056614
2015-04-22,8.480784021930292
2015-04-23,8.480784021930292
2015-04-24,8.480784021930292
2015-04-25,8.480784021930292
2015-04-26,8.480784021930292
2015-04-27,265.3735540522036
2015-04-28,8.480784021930292
2015-04-29,8.480784021930292
2015-04-30,8.480784021930292
2015-05-01,8.480784021930292
2015-05-02,8.480784021930292
2015-05-03,8.480784021930292
2015-05-04,270.511409452809
2015-05-05,8.480784021930292
2015-05-06,8.480784021930292
2015-05-07,8.480784021930292
2015-05-08,580.1026943312103
2015-05-09,8.480784021930292
2015-05-10,8.480784021930292
2015-05-11,8.480784021930292
2015-05-12,536.1507723795146
2015-05-13,8.480784021930292
2015-05-14,8.480784021930292
2015-05-15,8.480784021930292
2015-05-16,8.480784021930292
2015-05-17,8.480784021930292
2015-05-18,8.480784021930292
2015-05-19,265.3735540522036
2015-05-20,8.480784021930292
2015-05-21,8.480784021930292
2015-05-22,8.480784021930292
2015-05-23,8.480784021930292
2015-05-24,8.480784021930292
2015-05-25,8.480784021930292
2015-05-26,8.480784021930292
2015-05-27,8.480784021930292
2015-05-28,8.480784021930292
2015-05-29,8.480784021930292
2015-05-30,336.08778891176337
2015-05-31,8.480784021930292
2015-06-01,8.480784021930292
2015-06-02,8.480784021930292
2015-06-03,8.480784021930292
2015-06-04,8.480784021930292
2015-06-05,302.658502698515
2015-06-06,8.480784021930292
2015-06-07,8.480784021930292
2015-06-08,8.480784021930292
2015-06-09,8.480784021930292
2015-06-10,8.480784021930292
2015-06-11,8.480784021930292
2015-06-12,8.480784021930292
2015-06-13,8.480784021930292
2015-06-14,8.480784021930292
2015-06-15,8.480784021930292
2015-06-16,8.480784021930292
2015-06-17,8.480784021930292
2015-06-18,8.480784021930292
2015-06-19,8.480784021930292
2015-06-20,8.480784021930292
2015-06-21,8.480784021930292
2015-06-22,8.480784021930292
2015-06-23,8.480784021930292
2015-06-24,8.480784021930292
2015-06-25,8.480784021930292
2015-06-26,8.480784021930292
2015-06-27,8.480784021930292
2015-06-28,8.480784021930292
2015-06-29,8.480784021930292
2015-06-30,8.480784021930292
2015-07-01,8.480784021930292
2015-07-02,8.480784021930292
2015-07-03,8.480784021930292
2015-07-04,8.480784021930292
2015-07-05,8.480784021930292
2015-07-06,8.480784021930292
2015-07-07,8.480784021930292
2015-07-08,8.480784021930292
2015-07-09,8.480784021930292
2015-07-10,8.480784021930292
2015-07-11,8.480784021930292
2015-07-12,8.480784021930292
2015-07-13,8.480784021930292
2015-07-14,8.480784021930292
2015-07-15,8.480784021930292
2015-07-16,8.480784021930292
2015-07-17,8.480784021930292
2015-07-18,8.480784021930292
2015-07-19,8.480784021930292
2015-07-20,8.480784021930292
2015-07-21,8.480784021930292
2015-07-22,8.480784021930292
2015-07-23,8.480784021930292
2015-07-24,8.480784021930292
2015-07-25,8.480784021930292
2015-07-26,8.480784021930292
2015-07-27,8.480784021930292
2015-07-28,8.480784021930292
2015-07-29,8.480784021930292
2015-07-30,547.9744850227696
2015-07-31,8.480784021930292
2015-08-01,8.480784021930292
2015-08-02,8.480784021930292
2015-08-03,8.480784021930292
2015-08-04,8.480784021930292
2015-08-05,8.480784021930292
2015-08-06,8.480784021930292
2015-08-07,8.480784021930292
2015-08-08,8.480784021930292
2015-08-09,8.480784021930292
2015-08-10,8.480784021930292
2015-08-11,8.480784021930292
2015-08-12,8.480784021930292
2015-08-13,8.480784021930292
2015-08-14,8.480784021930292
2015-08-15,652.8398969700215
2015-08-16,8.480784021930292
2015-08-17,8.480784021930292
2015-08-18,8.480784021930292
2015-08-19,534.3369616629685
2015-08-20,534.3369616629685
2015-08-21,10.275710801210932
2015-08-22,10.275710801210932
2015-08-23,10.275710801210932
2015-08-24,513.7855400605466
2015-08-25,10.275710801210932
2015-08-26,524.0612508617577
2015-08-27,10.275710801210932
2015-08-28,10.275710801210932
2015-08-29,616.542648072656
2015-08-30,10.275710801210932
2015-08-31,10.275710801210932
2015-09-01,10.275710801210932
2015-09-02,10.275710801210932
2015-09-03,1037.8467909223039
2015-09-04,10.275710801210932
2015-09-05,10.275710801210932
2015-09-06,606.266937271445
2015-09-07,10.275710801210932
2015-09-08,10.275710801210932
2015-09-09,10.275710801210932
2015-09-10,10.275710801210932
2015-09-11,10.275710801210932
2015-09-12,10.275710801210932
2015-09-13,10.275710801210932
2015-09-14,10.275710801210932
2015-09-15,10.275710801210932
2015-09-16,10.275710801210932
2015-09-17,10.275710801210932
2015-09-18,10.275710801210932
2015-09-19,10.275710801210932
2015-09-20,10.275710801210932
2015-09-21,10.275710801210932
2015-09-22,10.275710801210932
2015-09-23,10.275710801210932
2015-09-24,10.275710801210932
