date,value
2017-01-19,220.4566890246559
2017-01-20,67.72124095618062
2017-01-21,67.72124095618062
2017-01-22,1123.7767578978933
2017-01-23,2253.4911454163653
2017-01-24,67.72124095618062
2017-01-25,809.7983765999742
2017-01-26,1015.8186143427097
2017-01-27,67.72124095618062
2017-01-28,507.4706546710213
2017-01-29,67.72124095618062
2017-01-30,425.0176395994886
2017-01-31,67.72124095618062
2017-02-01,425.0176395994886
2017-02-02,67.72124095618062
2017-02-03,452.50197795666605
2017-02-04,479.9863163138437
2017-02-05,67.72124095618062
2017-02-06,67.72124095618062
2017-02-07,948.097373386529
2017-02-08,631.037877342224
2017-02-09,1015.8186143427097
2017-02-10,1015.8186143427097
2017-02-11,67.72124095618062
2017-02-12,67.72124095618062
2017-02-13,425.0176395994886
2017-02-14,425.0176395994886
2017-02-15,452.50197795666605
2017-02-16,809.7983765999742
2017-02-17,1015.8186143427097
2017-02-18,67.72124095618062
2017-02-19,711.5116825402301
2017-02-20,67.72124095618062
2017-02-21,2034.4937435596125
2017-02-22,425.0176395994886
2017-02-23,1896.194746773058
2017-02-24,1400.599351343195
2017-02-25,711.5116825402301
2017-02-26,67.72124095618062
2017-02-27,948.097373386529
2017-02-28,590.8009747432209
2017-03-01,589.9236697425538
2017-03-02,1139.6104368861045
2017-03-03,809.7983765999742
2017-03-04,67.72124095618062
2017-03-05,479.9863163138437
2017-03-06,1828.4735058168772
2017-03-07,425.0176395994886
2017-03-08,425.0176395994886
2017-03-09,948.097373386529
2017-03-10,1400.599351343195
2017-03-11,67.72124095618062
2017-03-12,67.72124095618062
2017-03-13,67.72124095618062
2017-03-14,425.0176395994886
2017-03-15,1167.094775243282
2017-03-16,452.50197795666605
2017-03-17,452.50197795666605
2017-03-18,67.72124095618062
2017-03-19,479.9863163138437
2017-03-20,590.8009747432209
2017-03-21,1511.4140097725724
2017-03-22,1332.8781103870144
2017-03-23,452.50197795666605
2017-03-24,1015.8186143427097
2017-03-25,507.4706546710213
2017-03-26,67.72124095618062
2017-03-27,452.50197795666605
2017-03-28,425.0176395994886
2017-03-29,1373.1150129860175
2017-03-30,3022.828019545145
2017-03-31,452.50197795666605
