date,value
2015-12-26,13.840841812191893
2015-12-27,317.9797909305493
2015-12-28,15.673224439899931
2015-12-29,455.80425724097677
2015-12-30,741.3630461242772
2015-12-31,15.673224439899931
2016-01-01,15.673224439899931
2016-01-02,15.673224439899931
2016-01-03,311.10918714667093
2016-01-04,276.7561682272789
2016-01-05,971.0995410318563
2016-01-06,895.9352900420537
2016-01-07,15.673224439899931
2016-01-08,15.673224439899931
2016-01-09,15.673224439899931
2016-01-10,15.673224439899931
2016-01-11,269.88556444340054
2016-01-12,263.01496065952216
2016-01-13,15.673224439899931
2016-01-14,15.673224439899931
2016-01-15,276.7561682272789
2016-01-16,15.673224439899931
2016-01-17,781.5121156600985
2016-01-18,15.673224439899931
2016-01-19,15.673224439899931
2016-01-20,269.88556444340054
2016-01-21,269.88556444340054
2016-01-22,283.62677201115736
2016-01-23,15.673224439899931
2016-01-24,15.673224439899931
2016-01-25,269.88556444340054
2016-01-26,15.673224439899931
2016-01-27,15.673224439899931
2016-01-28,15.673224439899931
2016-01-29,15.673224439899931
2016-01-30,15.673224439899931
2016-01-31,15.673224439899931
2016-02-01,15.673224439899931
2016-02-02,15.673224439899931
2016-02-03,269.88556444340054
2016-02-04,15.673224439899931
2016-02-05,15.673224439899931
2016-02-06,15.673224439899931
2016-02-07,15.673224439899931
2016-02-08,15.673224439899931
2016-02-09,15.673224439899931
2016-02-10,15.673224439899931
2016-02-11,701.2139765884558
2016-02-12,15.673224439899931
2016-02-13,15.673224439899931
2016-02-14,15.673224439899931
2016-02-15,15.673224439899931
2016-02-16,263.01496065952216
2016-02-17,15.673224439899931
2016-02-18,15.673224439899931
2016-02-19,269.88556444340054
2016-02-20,304.2385833627925
2016-02-21,15.673224439899931
2016-02-22,15.673224439899931
2016-02-23,438.1990159289337
2016-02-24,15.673224439899931
2016-02-25,269.88556444340054
2016-02-26,977.9701448157347
2016-02-27,304.2385833627925
2016-02-28,765.8388912201988
2016-02-29,429.3963952729121
2016-03-01,256.1443568756438
2016-03-02,429.3963952729121
2016-03-03,15.673224439899931
2016-03-04,1402.4279531769116
2016-03-05,15.673224439899931
2016-03-06,297.3679795789141
2016-03-07,15.673224439899931
2016-03-08,15.673224439899931
2016-03-09,263.01496065952216
2016-03-10,263.01496065952216
2016-03-11,15.673224439899931
2016-03-12,15.673224439899931
2016-03-13,15.673224439899931
2016-03-14,15.673224439899931
2016-03-15,1099.2639229815684
2016-03-16,685.540752148556
2016-03-17,15.673224439899931
2016-03-18,15.673224439899931
2016-03-19,304.2385833627925
2016-03-20,15.673224439899931
2016-03-21,269.88556444340054
2016-03-22,15.673224439899931
2016-03-23,269.88556444340054
2016-03-24,464.60687789699824
2016-03-25,15.673224439899931
2016-03-26,15.673224439899931
2016-03-27,15.673224439899931
2016-03-28,15.673224439899931
2016-03-29,685.540752148556
2016-03-30,263.01496065952216
2016-03-31,701.2139765884558
2016-04-01,15.673224439899931
2016-04-02,304.2385833627925
2016-04-03,15.673224439899931
2016-04-04,685.540752148556
2016-04-05,15.673224439899931
2016-04-06,15.673224439899931
2016-04-07,1123.7397680774898
2016-04-08,15.673224439899931
2016-04-09,15.673224439899931
2016-04-10,304.2385833627925
2016-04-11,438.1990159289337
2016-04-12,15.673224439899931
2016-04-13,15.673224439899931
2016-04-14,15.673224439899931
2016-04-15,15.673224439899931
2016-04-16,15.673224439899931
2016-04-17,15.673224439899931
2016-04-18,685.540752148556
2016-04-19,15.673224439899931
2016-04-20,15.673224439899931
2016-04-21,269.88556444340054
2016-04-22,15.673224439899931
2016-04-23,15.673224439899931
2016-04-24,15.673224439899931
2016-04-25,676.7381314925344
2016-04-26,429.3963952729121
2016-04-27,685.540752148556
2016-04-28,15.673224439899931
2016-04-29,544.7097157985363
2016-04-30,15.673224439899931
2016-05-01,15.673224439899931
2016-05-02,15.673224439899931
2016-05-03,15.673224439899931
2016-05-04,701.2139765884558
2016-05-05,535.9070951425148
2016-05-06,549.6483027102717
2016-05-07,13.741207567756788
2016-05-08,13.741207567756788
2016-05-09,13.741207567756788
2016-05-10,13.741207567756788
2016-05-11,13.741207567756788
2016-05-12,13.741207567756788
2016-05-13,13.741207567756788
2016-05-14,13.741207567756788
2016-05-15,13.741207567756788
2016-05-16,13.741207567756788
2016-05-17,508.42468000700126
2016-05-18,13.741207567756788
2016-05-19,522.165887574758
2016-05-20,13.741207567756788
2016-05-21,13.741207567756788
2016-05-22,13.741207567756788
2016-05-23,508.42468000700126
2016-05-24,13.741207567756788
2016-05-25,522.165887574758
2016-05-26,535.9070951425148
2016-05-27,13.741207567756788
2016-05-28,618.3543405490557
2016-05-29,13.741207567756788
2016-05-30,13.741207567756788
2016-05-31,13.741207567756788
2016-06-01,522.165887574758
2016-06-02,13.741207567756788
2016-06-03,13.741207567756788
2016-06-04,618.3543405490557
2016-06-05,13.741207567756788
2016-06-06,13.741207567756788
2016-06-07,13.741207567756788
2016-06-08,522.165887574758
2016-06-09,13.741207567756788
2016-06-10,13.741207567756788
2016-06-11,604.6131329812988
2016-06-12,13.741207567756788
2016-06-13,508.42468000700126
2016-06-14,1003.1081524462455
2016-06-15,13.741207567756788
2016-06-16,508.42468000700126
2016-06-17,13.741207567756788
2016-06-18,13.741207567756788
2016-06-19,13.741207567756788
2016-06-20,1030.5905675817592
2016-06-21,522.165887574758
2016-06-22,13.741207567756788
2016-06-23,13.741207567756788
2016-06-24,13.741207567756788
2016-06-25,13.741207567756788
2016-06-26,13.741207567756788
2016-06-27,13.741207567756788
2016-06-28,13.741207567756788
2016-06-29,535.9070951425148
2016-06-30,13.741207567756788
2016-07-01,13.741207567756788
2016-07-02,632.0955481168123
2016-07-03,13.741207567756788
2016-07-04,13.741207567756788
2016-07-05,13.741207567756788
2016-07-06,13.741207567756788
2016-07-07,577.1307178457852
2016-07-08,13.741207567756788
2016-07-09,13.741207567756788
2016-07-10,13.741207567756788
2016-07-11,1099.2966054205433
2016-07-12,13.741207567756788
2016-07-13,13.741207567756788
2016-07-14,13.741207567756788
2016-07-15,13.741207567756788
2016-07-16,13.741207567756788
2016-07-17,13.741207567756788
2016-07-18,13.741207567756788
2016-07-19,13.741207567756788
2016-07-20,13.741207567756788
2016-07-21,13.741207567756788
2016-07-22,13.741207567756788
2016-07-23,13.741207567756788
2016-07-24,13.741207567756788
2016-07-25,13.741207567756788
2016-07-26,13.741207567756788
2016-07-27,13.741207567756788
2016-07-28,1099.2966054205433
2016-07-29,577.1307178457852
2016-07-30,13.741207567756788
2016-07-31,632.0955481168123
2016-08-01,549.6483027102717
2016-08-02,13.741207567756788
2016-08-03,13.741207567756788
2016-08-04,13.741207567756788
2016-08-05,879.4372843364347
2016-08-06,13.741207567756788
