date,value
2012-10-12,3.849307759931404
2012-10-13,3.8406133729385066
2012-10-14,3.8406133729385066
2012-10-15,66.60686913689932
2012-10-16,3.8406133729385066
2012-10-17,3.8406133729385066
2012-10-18,3.8406133729385066
2012-10-19,3.8406133729385066
2012-10-20,3.8406133729385066
2012-10-21,3.8406133729385066
2012-10-22,3.8406133729385066
2012-10-23,3.8406133729385066
2012-10-24,3.8406133729385066
2012-10-25,3.8406133729385066
2012-10-26,3.8406133729385066
2012-10-27,3.8406133729385066
2012-10-28,3.8406133729385066
2012-10-29,3.8406133729385066
2012-10-30,3.8406133729385066
2012-10-31,332.3779551832853
2012-11-01,3.8406133729385066
2012-11-02,3.8406133729385066
2012-11-03,3.8406133729385066
2012-11-04,3.8406133729385066
2012-11-05,3.8406133729385066
2012-11-06,3.8406133729385066
2012-11-07,3.8406133729385066
2012-11-08,67.81391251697549
2012-11-09,3.8406133729385066
2012-11-10,3.8406133729385066
2012-11-11,3.8406133729385066
2012-11-12,66.60686913689932
2012-11-13,3.8406133729385066
2012-11-14,3.8406133729385066
2012-11-15,69.02095589705166
2012-11-16,3.8406133729385066
2012-11-17,3.8406133729385066
2012-11-18,3.8406133729385066
2012-11-19,3.8406133729385066
2012-11-20,3.8406133729385066
2012-11-21,3.8406133729385066
2012-11-22,3.8406133729385066
2012-11-23,3.8406133729385066
2012-11-24,3.8406133729385066
2012-11-25,3.8406133729385066
2012-11-26,65.39982575682316
2012-11-27,3.8406133729385066
2012-11-28,65.39982575682316
2012-11-29,3.8406133729385066
2012-11-30,3.8406133729385066
2012-12-01,3.8406133729385066
2012-12-02,3.8406133729385066
2012-12-03,3.8406133729385066
2012-12-04,3.8406133729385066
2012-12-05,254.0297626948605
2012-12-06,66.60686913689932
2012-12-07,3.8406133729385066
2012-12-08,3.8406133729385066
2012-12-09,3.8406133729385066
2012-12-10,3.8406133729385066
2012-12-11,3.8406133729385066
2012-12-12,3.8406133729385066
2012-12-13,3.8406133729385066
2012-12-14,69.02095589705166
2012-12-15,3.8406133729385066
2012-12-16,3.8406133729385066
2012-12-17,65.39982575682316
2012-12-18,3.8406133729385066
2012-12-19,3.8406133729385066
2012-12-20,3.8406133729385066
2012-12-21,3.8406133729385066
2012-12-22,3.8406133729385066
2012-12-23,3.8406133729385066
2012-12-24,3.8406133729385066
2012-12-25,3.8406133729385066
2012-12-26,3.8406133729385066
2012-12-27,3.8406133729385066
2012-12-28,3.8406133729385066
2012-12-29,3.8406133729385066
2012-12-30,3.8406133729385066
2012-12-31,3.8406133729385066
2013-01-01,3.8406133729385066
2013-01-02,3.8406133729385066
2013-01-03,3.8406133729385066
2013-01-04,3.8406133729385066
2013-01-05,3.8406133729385066
2013-01-06,3.8406133729385066
2013-01-07,124.54495138055546
2013-01-08,3.8406133729385066
2013-01-09,3.8406133729385066
2013-01-10,3.8406133729385066
2013-01-11,3.8406133729385066
2013-01-12,3.8406133729385066
2013-01-13,3.8406133729385066
2013-01-14,3.8406133729385066
2013-01-15,3.8406133729385066
2013-01-16,3.8406133729385066
2013-01-17,3.8406133729385066
2013-01-18,3.8406133729385066
2013-01-19,3.8406133729385066
2013-01-20,3.8406133729385066
2013-01-21,3.8406133729385066
2013-01-22,3.8406133729385066
2013-01-23,3.8406133729385066
2013-01-24,3.8406133729385066
2013-01-25,3.8406133729385066
2013-01-26,3.8406133729385066
2013-01-27,3.8406133729385066
2013-01-28,3.8406133729385066
2013-01-29,3.8406133729385066
2013-01-30,3.8406133729385066
2013-01-31,62.98573899667081
2013-02-01,3.8406133729385066
2013-02-02,3.8406133729385066
2013-02-03,3.8406133729385066
2013-02-04,3.8406133729385066
2013-02-05,3.8406133729385066
