date,value
2016-05-04,361.3474797295224
2016-05-05,1352.7431825359972
2016-05-06,285.5646427904303
2016-05-07,17.611095219172853
2016-05-08,17.611095219172853
2016-05-09,17.611095219172853
2016-05-10,17.611095219172853
2016-05-11,361.30682114859536
2016-05-12,17.611095219172853
2016-05-13,17.611095219172853
2016-05-14,17.611095219172853
2016-05-15,17.611095219172853
2016-05-16,17.611095219172853
2016-05-17,264.9528314387951
2016-05-18,17.611095219172853
2016-05-19,271.8234352226735
2016-05-20,17.611095219172853
2016-05-21,17.611095219172853
2016-05-22,17.611095219172853
2016-05-23,608.6485573682178
2016-05-24,17.611095219172853
2016-05-25,271.8234352226735
2016-05-26,826.459102206569
2016-05-27,17.611095219172853
2016-05-28,728.0563362510115
2016-05-29,17.611095219172853
2016-05-30,17.611095219172853
2016-05-31,17.611095219172853
2016-06-01,626.2596525873905
2016-06-02,17.611095219172853
2016-06-03,17.611095219172853
2016-06-04,319.9176617098223
2016-06-05,17.611095219172853
2016-06-06,17.611095219172853
2016-06-07,17.611095219172853
2016-06-08,271.8234352226735
2016-06-09,17.611095219172853
2016-06-10,17.611095219172853
2016-06-11,313.0470579259439
2016-06-12,17.611095219172853
2016-06-13,608.6485573682178
2016-06-14,855.9902935878398
2016-06-15,17.611095219172853
2016-06-16,264.9528314387951
2016-06-17,17.611095219172853
2016-06-18,17.611095219172853
2016-06-19,17.611095219172853
2016-06-20,869.7315011555967
2016-06-21,271.8234352226735
2016-06-22,17.611095219172853
2016-06-23,17.611095219172853
2016-06-24,17.611095219172853
2016-06-25,436.4902611956567
2016-06-26,17.611095219172853
2016-06-27,17.611095219172853
2016-06-28,17.611095219172853
2016-06-29,278.69403900655186
2016-06-30,17.611095219172853
2016-07-01,17.611095219172853
2016-07-02,326.78826549370064
2016-07-03,17.611095219172853
2016-07-04,17.611095219172853
2016-07-05,17.611095219172853
2016-07-06,17.611095219172853
2016-07-07,299.30585035818706
2016-07-08,17.611095219172853
2016-07-09,17.611095219172853
2016-07-10,17.611095219172853
2016-07-11,925.5655029455777
2016-07-12,17.611095219172853
2016-07-13,17.611095219172853
2016-07-14,17.611095219172853
2016-07-15,17.611095219172853
2016-07-16,17.611095219172853
2016-07-17,17.611095219172853
2016-07-18,17.611095219172853
2016-07-19,17.611095219172853
2016-07-20,17.611095219172853
2016-07-21,17.611095219172853
2016-07-22,393.52829545447884
2016-07-23,17.611095219172853
2016-07-24,17.611095219172853
2016-07-25,17.611095219172853
2016-07-26,17.611095219172853
2016-07-27,17.611095219172853
2016-07-28,560.3887941455661
2016-07-29,299.30585035818706
2016-07-30,17.611095219172853
2016-07-31,326.78826549370064
2016-08-01,661.4818430257362
2016-08-02,17.611095219172853
2016-08-03,17.611095219172853
2016-08-04,393.52829545447884
2016-08-05,847.8573167094066
2016-08-06,17.611095219172853
2016-08-07,17.611095219172853
2016-08-08,668.3524468096144
2016-08-09,393.52829545447884
2016-08-10,1143.3760477839294
2016-08-11,17.611095219172853
2016-08-12,721.1857324671332
