date,value
2013-11-06,64.00271954156042
2013-11-07,61.43600180958454
2013-11-08,60.134218440816575
2013-11-09,42.8096679082223
2013-11-10,55.13700494400028
2013-11-11,65.41132524197363
2013-11-12,69.62231870671067
2013-11-13,69.17672869610715
2013-11-14,61.98655180931586
2013-11-15,62.056525135401046
2013-11-16,42.46903788674658
2013-11-17,62.77277184139511
2013-11-18,60.20419176690177
2013-11-19,70.85412874939345
2013-11-20,61.645921787840116
2013-11-21,65.85691525257715
2013-11-22,64.55513188380921
2013-11-23,45.61391801506359
2013-11-24,53.76524824914712
2013-11-25,65.41132524197363
2013-11-26,55.37267497634822
2013-11-27,64.10954187320567
2013-11-28,47.501238046605465
2013-11-29,46.54008469931322
2013-11-30,42.66972125605192
2013-12-01,48.25247141564212
2013-12-02,59.86356174542603
2013-12-03,67.56930196890605
2013-12-04,63.358308504169024
2013-12-05,67.12371195830252
2013-12-06,53.08398820619566
2013-12-07,44.5220546245512
2013-12-08,52.26278151107381
2013-12-09,69.65730536975326
2013-12-10,67.05373863221735
2013-12-11,67.15869862134514
2013-12-12,68.46048199011311
2013-12-13,55.6175816176464
2013-12-14,49.62422811049528
2013-12-15,44.4870679615086
2013-12-16,61.43600180958454
2013-12-17,60.16920510385918
2013-12-18,58.867421735091206
2013-12-19,52.12283485890342
2013-12-20,43.971504624819886
2013-12-21,39.76051116008285
2013-12-22,33.46151429449859
2013-12-23,41.95347455005786
2013-12-24,40.546731192162106
2013-12-25,38.83434447583321
2013-12-26,45.238301330545255
2013-12-27,49.58924144745268
2013-12-28,48.4274047308551
2013-12-29,38.49371445435747
2013-12-30,50.375461479531936
2013-12-31,48.112524763471725
2014-01-01,38.083111106796544
2014-01-02,53.38963156462879
2014-01-03,51.642258185257305
2014-01-04,41.402924550326546
2014-01-05,51.26664150073897
2014-01-06,61.47098847262714
2014-01-07,62.80775850443771
2014-01-08,65.58625855718661
2014-01-09,62.70279851530992
2014-01-10,60.684768440547884
2014-01-11,38.869331138875815
2014-01-12,57.329968333975295
2014-01-13,67.7699853382114
2014-01-14,69.35166201132014
2014-01-15,64.59011854685178
2014-01-16,62.43214181991939
2014-01-17,55.92322497607954
2014-01-18,44.93265797211213
2014-01-19,54.24582492279325
2014-01-20,67.19368528438773
2014-01-21,74.45383549726421
2014-01-22,65.03570855745531
2014-01-23,59.347998408737325
2014-01-24,58.972381724219
2014-01-25,53.459604890714
2014-01-26,53.49459155375659
2014-01-27,65.44631190501624
2014-01-28,65.41132524197363
2014-01-29,70.58347205400291
2014-01-30,69.92796206514383
2014-01-31,74.27890218205124
2014-02-01,46.98567470991675
2014-02-02,52.227794848031216
2014-02-03,60.789728429675684
2014-02-04,67.12371195830252
2014-02-05,71.88525542277087
2014-02-06,60.894688418803476
2014-02-07,70.33856541270471
2014-02-08,51.67724484829991
2014-02-09,52.46346488037915
2014-02-10,77.22309894106291
2014-02-11,75.27504219238607
2014-02-12,68.87108533767403
2014-02-13,66.78308193682679
2014-02-14,63.113401862870845
2014-02-15,46.61005802539842
2014-02-16,52.56842486950694
2014-02-17,66.30250526318068
2014-02-18,78.18425228835514
2014-02-19,79.3810756679953
2014-02-20,65.78694192649198
2014-02-21,65.57702194823639
2014-02-22,54.822124976616905
2014-02-23,62.842745167480295
2014-02-24,70.06790871731421
2014-02-25,76.06126222446531
2014-02-26,75.31002885542868
2014-02-27,73.63262880214236
2014-02-28,61.095371788108814
2014-03-01,47.46625138356286
2014-03-02,60.379125082114754
2014-03-03,69.72727869583848
2014-03-04,71.61459872738034
2014-03-05,86.47552917460905
2014-03-06,65.27137858980326
2014-03-07,72.56651546572235
2014-03-08,50.85603815317806
2014-03-09,53.83522157523232
2014-03-10,82.53519240526256
2014-03-11,75.6156722138618
2014-03-12,67.8399586642966
2014-03-13,81.40834235170756
2014-03-14,66.678121947699
2014-03-15,49.85989814284322
2014-03-16,55.38191158529846
2014-03-17,69.51204165414933
2014-03-18,68.6208616329423
2014-03-19,72.18558171777045
2014-03-20,70.40322167535638
2014-03-21,71.29440169656344
2014-03-22,47.232541123973256
2014-03-23,66.83850159052821
2014-03-24,74.8591217813916
2014-03-25,73.96794176018454
2014-03-26,71.29440169656344
2014-03-27,63.273781505700036
2014-03-28,60.600241442078904
2014-03-29,51.68844123000848
2014-03-30,49.906081187594395
2014-03-31,73.07676173897752
2014-04-01,67.72968161173524
2014-04-02,76.64148182380569
2014-04-03,65.05614154811413
2014-04-04,56.1443413360437
2014-04-05,48.12372114518031
2014-04-06,61.49142146328595
2014-04-07,75.75030180259863
2014-04-08,68.6208616329423
2014-04-09,67.72968161173524
2014-04-10,72.18558171777045
2014-04-11,63.273781505700036
2014-04-12,49.01490116638736
2014-04-13,58.81788139966482
2014-04-14,62.38260148449299
2014-04-15,73.07676173897752
2014-04-16,64.16496152690708
2014-04-17,66.83850159052821
2014-04-18,58.81788139966482
2014-04-19,43.667821039145096
2014-04-20,59.70906142087186
2014-04-21,65.94732156932116
2014-04-22,60.600241442078904
2014-04-23,66.83850159052821
2014-04-24,61.49142146328595
2014-04-25,57.926701378457786
2014-04-26,47.232541123973256
2014-04-27,52.57962125121553
2014-04-28,65.94732156932116
2014-04-29,62.38260148449299
2014-04-30,66.83850159052821
2014-05-01,68.6208616329423
2014-05-02,63.273781505700036
2014-05-03,40.99428097552397
2014-05-04,63.273781505700036
2014-05-05,72.18558171777045
2014-05-06,68.6208616329423
2014-05-07,67.72968161173524
2014-05-08,77.53266184501273
2014-05-09,56.1443413360437
2014-05-10,49.906081187594395
2014-05-11,54.36198129362961
2014-05-12,76.64148182380569
2014-05-13,66.83850159052821
2014-05-14,65.05614154811413
2014-05-15,68.6208616329423
2014-05-16,53.47080127242256
2014-05-17,40.99428097552397
2014-05-18,60.600241442078904
2014-05-19,60.600241442078904
2014-05-20,60.600241442078904
2014-05-21,57.926701378457786
2014-05-22,59.70906142087186
2014-05-23,59.70906142087186
2014-05-24,43.667821039145096
2014-05-25,45.45018108155918
2014-05-26,52.57962125121553
2014-05-27,52.57962125121553
2014-05-28,57.03552135725074
2014-05-29,56.1443413360437
2014-05-30,53.47080127242256
2014-05-31,34.756020827074664
2014-06-01,51.68844123000848
2014-06-02,51.68844123000848
2014-06-03,54.36198129362961
2014-06-04,61.49142146328595
2014-06-05,58.81788139966482
2014-06-06,52.57962125121553
2014-06-07,40.99428097552397
2014-06-08,41.88546099673101
2014-06-09,61.49142146328595
2014-06-10,58.81788139966482
2014-06-11,49.01490116638736
2014-06-12,49.906081187594395
2014-06-13,48.12372114518031
2014-06-14,47.232541123973256
2014-06-15,40.10310095431692
2014-06-16,56.1443413360437
2014-06-17,55.253161314836646
2014-06-18,55.253161314836646
2014-06-19,57.03552135725074
2014-06-20,57.03552135725074
2014-06-21,43.667821039145096
2014-06-22,47.232541123973256
2014-06-23,56.1443413360437
2014-06-24,65.05614154811413
2014-06-25,67.72968161173524
2014-06-26,55.253161314836646
2014-06-27,49.01490116638736
2014-06-28,42.77664101793805
2014-06-29,46.34136110276622
2014-06-30,57.926701378457786
2014-07-01,54.36198129362961
2014-07-02,61.49142146328595
2014-07-03,58.81788139966482
2014-07-04,40.10310095431692
2014-07-05,28.51776067862537
2014-07-06,42.77664101793805
2014-07-07,61.49142146328595
2014-07-08,59.70906142087186
2014-07-09,50.797261208801444
2014-07-10,52.57962125121553
2014-07-11,60.600241442078904
2014-07-12,40.99428097552397
2014-07-13,52.57962125121553
2014-07-14,55.253161314836646
2014-07-15,64.16496152690708
2014-07-16,57.926701378457786
2014-07-17,61.49142146328595
2014-07-18,57.03552135725074
2014-07-19,43.667821039145096
2014-07-20,43.667821039145096
2014-07-21,55.253161314836646
2014-07-22,63.273781505700036
2014-07-23,53.47080127242256
2014-07-24,52.57962125121553
