date,value
2014-03-16,52.38222636394919
2014-03-17,68.65420584868986
2014-03-18,73.2305691746219
2014-03-19,78.3608981080597
2014-03-20,72.86626086169505
2014-03-21,69.5453858698969
2014-03-22,50.4000216901764
2014-03-23,62.71397859172167
2014-03-24,75.9312031374686
2014-03-25,75.06711701548709
2014-03-26,70.8008742040308
2014-03-27,65.11657966308725
2014-03-28,61.687329074386845
2014-03-29,49.69849896354826
2014-03-30,52.15528783336494
2014-03-31,73.78453478212765
2014-04-01,68.18152193886077
2014-04-02,78.4963676041875
2014-04-03,68.93723246394003
2014-04-04,58.203890687235344
2014-04-05,48.33463503251214
2014-04-06,56.27397352569885
2014-04-07,73.44732036842636
2014-04-08,67.79011972670835
2014-04-09,68.60001805023872
2014-04-10,71.2464642146343
2014-04-11,61.768610772063504
2014-04-12,49.19872115449362
2014-04-13,56.611187939400146
2014-04-14,63.41550131834981
2014-04-15,70.85506200248192
2014-04-16,63.888185228178905
2014-04-17,66.48044359412336
2014-04-18,57.44818016215608
2014-04-19,44.85119664536063
2014-04-20,57.05677795000367
2014-04-21,65.19786136076391
2014-04-22,63.3613135198987
2014-04-23,68.57292415101318
2014-04-24,63.38840741912426
2014-04-25,59.513566819820355
2014-04-26,47.47054891053065
2014-04-27,53.910553976553466
2014-04-28,66.03485358351983
2014-04-29,63.833997429727795
2014-04-30,64.8064591486115
2014-05-01,66.95312750395243
2014-05-02,61.35011466068555
2014-05-03,43.51442661355007
2014-05-04,60.513122437929624
2014-05-05,69.9909758805004
2014-05-06,66.95312750395243
2014-05-07,66.92603360472688
2014-05-08,72.66451594412155
2014-05-09,57.78539457585738
2014-05-10,50.062807276475105
2014-05-11,56.894214554650326
2014-05-12,73.05591815627396
2014-05-13,64.8064591486115
2014-05-14,64.75227135016038
2014-05-15,64.86064694706259
2014-05-16,53.93764787577903
2014-05-17,43.51442661355007
2014-05-18,57.50236796060719
2014-05-19,60.43184074025295
2014-05-20,62.10582518576481
2014-05-21,61.60604737671018
2014-05-22,59.1492585068935
2014-05-23,56.219785727247746
2014-05-24,44.01420442260471
2014-05-25,47.8348572234575
2014-05-26,52.655065642419565
2014-05-27,56.840026756199215
2014-05-28,58.2309845864609
2014-05-29,58.203890687235344
2014-05-30,53.10065565302309
2014-05-31,38.72131209381356
2014-06-01,48.02451451803639
2014-06-02,54.72045230008385
2014-06-03,58.5681990001622
2014-06-04,57.52946185983276
2014-06-05,57.02968405077812
2014-06-06,50.98108119690771
2014-06-07,41.84044216803821
2014-06-08,45.2155049582875
2014-06-09,63.38840741912426
2014-06-10,58.285172384912
2014-06-11,52.965186156895314
2014-06-12,50.899799499231044
2014-06-13,48.7531311438901
2014-06-14,44.122580019506934
2014-06-15,44.7428210484584
2014-06-16,53.600433462077724
2014-06-17,56.921308453875895
2014-06-18,54.82882789698606
2014-06-19,59.06797680921682
2014-06-20,54.04602347268125
2014-06-21,45.26969275673861
2014-06-22,48.307541133286584
2014-06-23,56.111410130345526
2014-06-24,63.91527912740445
2014-06-25,62.322576379569256
2014-06-26,54.82882789698606
2014-06-27,48.78022504311566
2014-06-28,41.057637743733395
2014-06-29,44.51398223165935
2014-06-30,56.5840940401746
2014-07-01,55.63872622051643
2014-07-02,58.784950193966644
2014-07-03,56.192691828022184
2014-07-04,41.813348268812646
2014-07-05,33.92819757407705
2014-07-06,44.405606634757106
2014-07-07,60.877430750856476
2014-07-08,60.82324295240536
2014-07-09,53.85636617810236
