date,value
2015-04-10,65.48784124353972
2015-04-11,47.370952433238834
2015-04-12,87.06255736505209
2015-04-13,79.45647819128895
2015-04-14,80.83682533158051
2015-04-15,82.25380663570328
2015-04-16,78.89867137430848
2015-04-17,68.44641820435608
2015-04-18,53.59668446671039
2015-04-19,48.81235651324909
2015-04-20,77.97843994744747
2015-04-21,76.06470876606294
2015-04-22,69.35443824327336
2015-04-23,69.36664963121711
2015-04-24,67.92524555120684
2015-04-25,44.93604859870507
2015-04-26,51.18620340806414
2015-04-27,71.23153526082666
2015-04-28,75.0589976235957
2015-04-29,72.68515072878066
2015-04-30,65.50255310461682
2015-05-01,60.2825322136125
2015-05-02,45.43279847596681
2015-05-03,45.92954835322857
2015-05-04,65.50255310461682
2015-05-05,70.33572660985311
2015-05-06,68.44641820435608
2015-05-07,72.24945779123762
2015-05-08,67.96187971503807
2015-05-09,52.1430689987564
2015-05-10,53.53562752699169
2015-05-11,74.61109329810894
2015-05-12,63.63766747500728
2015-05-13,71.21932387288291
2015-05-14,58.4054351960592
2015-05-15,57.84762837907874
2015-05-16,43.55570145841354
2015-05-17,45.96618251705979
2015-05-18,66.96837996051457
2015-05-19,64.5823216777558
2015-05-20,66.01151436982232
2015-05-21,66.47163008325283
2015-05-22,59.264609683201506
2015-05-23,41.59312472525404
2015-05-24,44.98489415048006
2015-05-25,48.327818023931094
2015-05-26,56.96403111604893
2015-05-27,62.60753355665256
2015-05-28,58.841128133602226
2015-05-29,52.167491774643885
2015-05-30,43.07116296909553
2015-05-31,47.85549092255684
2015-06-01,60.779282090874254
2015-06-02,64.55789890186831
2015-06-03,62.17184061910954
2015-06-04,59.325666622920245
2015-06-05,55.99495413741293
2015-06-06,39.764873259475706
2015-06-07,42.56220170389004
2015-06-08,59.289032459089
2015-06-09,59.79799372429449
2015-06-10,57.87205115496623
2015-06-11,58.35658964428423
2015-06-12,52.566550548355686
2015-06-13,44.92383721076133
2015-06-14,50.689453530802396
2015-06-15,55.02587715877692
2015-06-16,55.48599287220744
2015-06-17,55.98274274946918
2015-06-18,57.36308988976072
2015-06-19,52.1430689987564
2015-06-20,41.16964317565474
2015-06-21,47.358741045295076
2015-06-22,61.711724905679006
2015-06-23,56.939608340161456
2015-06-24,50.253760593259365
2015-06-25,55.51041564809492
2015-06-26,47.85549092255684
2015-06-27,43.034528805264294
2015-06-28,49.211415286960886
2015-06-29,56.007165525356676
2015-06-30,54.50470450562769
2015-07-01,57.89647393085371
2015-07-02,57.84762837907874
2015-07-03,52.130857610812654
2015-07-04,74.1387661967347
2015-07-05,57.39972405359197
2015-07-06,60.70601376321177
2015-07-07,65.01801461529882
2015-07-08,95.69877045716991
2015-07-09,78.93530553813972
2015-07-10,59.761359560463255
2015-07-11,46.40187545460283
2015-07-12,55.02587715877692
2015-07-13,60.74264792704301
2015-07-14,60.25810943772501
2015-07-15,59.325666622920245
2015-07-16,56.4672812387872
2015-07-17,49.284683614623354
2015-07-18,43.51906729458229
2015-07-19,41.60533611319777
2015-07-20,56.01937691330042
2015-07-21,57.387512665648224
2015-07-22,58.34437825634048
2015-07-23,59.27682107114526
2015-07-24,55.473781484263704
2015-07-25,43.53127868252604
2015-07-26,46.42629823049031
2015-07-27,59.30124384703274
2015-07-28,63.63766747500728
2015-07-29,60.270320825668755
2015-07-30,58.828916745658496
2015-07-31,52.130857610812654
2015-08-01,42.10208599045952
2015-08-02,43.53127868252604
2015-08-03,57.90868531879745
2015-08-04,56.927396952217705
2015-08-05,61.73614768156649
2015-08-06,56.45506985084344
2015-08-07,55.44935870837622
2015-08-08,44.45151010938707
2015-08-09,38.795796280839696
2015-08-10,54.06901156808466
2015-08-11,56.43064707495596
2015-08-12,57.411935441535704
