date,value
2011-01-01,51.692152917505034
2011-01-02,48.7206572769953
2011-01-03,59.66934942991281
2011-01-04,72.07243460764587
2011-01-05,57.192152917505034
2011-01-06,63.640845070422536
2011-01-07,63.14654594232058
2011-01-08,48.2206572769953
2011-01-09,57.663648558014756
2011-01-10,64.12944332662643
2011-01-11,67.08953722334005
2011-01-12,73.08953722334005
2011-01-13,63.140845070422536
2011-01-14,70.08953722334005
2011-01-15,49.24346076458754
2011-01-16,44.732059020791404
2011-01-17,66.63514419852447
2011-01-18,61.640845070422536
2011-01-19,61.16934942991281
2011-01-20,69.1066398390342
2011-01-21,70.57813547954393
2011-01-22,54.66934942991281
2011-01-23,57.68645204560696
2011-01-24,60.16934942991281
2011-01-25,84.98122065727698
2011-01-26,75.53822937625755
2011-01-27,62.64654594232058
2011-01-28,71.59523809523809
2011-01-29,46.76056338028169
2011-01-30,65.61234071093226
2011-01-31,74.58953722334005
2011-02-01,73.56103286384976
2011-02-02,67.10093896713616
2011-02-03,66.60093896713616
2011-02-04,67.12944332662643
2011-02-05,64.08953722334005
2011-02-06,66.11234071093226
2011-02-07,69.0952380952381
2011-02-08,76.56103286384976
2011-02-09,70.10093896713616
2011-02-10,78.54393024815559
2011-02-11,56.20355466130113
2011-02-12,60.15794768611671
2011-02-13,50.6978537894031
2011-02-14,69.10093896713616
2011-02-15,75.09523809523809
2011-02-16,65.62944332662643
2011-02-17,69.61234071093226
2011-02-18,65.62944332662643
2011-02-19,48.726358148893354
2011-02-20,58.65794768611671
2011-02-21,66.61804158283033
2011-02-22,77.03822937625755
2011-02-23,72.09523809523809
2011-02-24,64.14084507042253
2011-02-25,55.6978537894031
2011-02-26,63.1066398390342
2011-02-27,59.18075117370893
2011-02-28,71.59523809523809
2011-03-01,68.58953722334005
2011-03-02,71.58953722334005
2011-03-03,63.63514419852447
2011-03-04,73.57813547954393
2011-03-05,50.20355466130113
2011-03-06,63.11804158283032
2011-03-07,69.1066398390342
2011-03-08,63.61804158283032
2011-03-09,73.08383635144199
2011-03-10,60.61804158283032
2011-03-11,61.12944332662642
2011-03-12,51.209255533199205
2011-03-13,49.71495640509725
2011-03-14,65.14084507042253
2011-03-15,56.68075117370893
2011-03-16,62.64654594232058
2011-03-17,67.5952380952381
2011-03-18,57.63514419852447
2011-03-19,48.732059020791404
2011-03-20,55.68645204560696
2011-03-21,68.10093896713616
2011-03-22,72.56673373574782
2011-03-23,85.97551978537894
2011-03-24,89.97551978537894
2011-03-25,88.98122065727699
2011-03-26,71.58383635144199
2011-03-27,66.62944332662643
2011-03-28,78.54393024815559
2011-03-29,69.61234071093226
2011-03-30,73.57243460764587
2011-03-31,76.04963112005365
2011-04-01,64.12944332662643
2011-04-02,48.24346076458754
2011-04-03,66.1066398390342
2011-04-04,66.1066398390342
2011-04-05,75.58383635144199
2011-04-06,73.08383635144199
2011-04-07,68.14084507042253
2011-04-08,65.61804158283033
2011-04-09,59.64654594232058
2011-04-10,58.64654594232058
2011-04-11,70.11804158283033
2011-04-12,76.53822937625755
2011-04-13,95.92421193829644
2011-04-14,94.49262240107309
2011-04-15,94.95271629778671
2011-04-16,86.00972501676728
2011-04-17,95.47551978537894
2011-04-18,88.99262240107309
2011-04-19,83.02682763246143
2011-04-20,79.06103286384976
2011-04-21,74.59523809523809
2011-04-22,65.10093896713616
2011-04-23,56.68075117370893
2011-04-24,66.12374245472836
2011-04-25,80.03252850435949
2011-04-26,74.54393024815559
2011-04-27,72.54963112005365
2011-04-28,80.53252850435949
2011-04-29,75.07243460764587
2011-04-30,68.0952380952381
2011-05-01,64.6579476861167
2011-05-02,58.692152917505034
2011-05-03,68.60093896713616
2011-05-04,73.07813547954393
2011-05-05,80.02682763246143
2011-05-06,78.53252850435949
2011-05-07,60.13514419852447
2011-05-08,55.163648558014756
2011-05-09,69.08953722334005
2011-05-10,71.58953722334005
2011-05-11,81.51542588866533
2011-05-12,58.32729711602951
2011-05-13,71.17907444668008
2011-05-14,52.395707578806174
2011-05-15,58.32729711602951
2011-05-16,71.17907444668008
2011-05-17,62.28169014084506
2011-05-18,70.19047619047619
2011-05-19,61.29309188464118
2011-05-20,65.24748490945674
2011-05-21,57.33869885982562
2011-05-22,50.418511066398395
2011-05-23,60.30449362843729
2011-05-24,73.15627095908786
2011-05-25,60.30449362843729
2011-05-26,67.22468142186452
2011-05-27,62.28169014084506
2011-05-28,66.23608316566063
2011-05-29,58.32729711602951
2011-05-30,63.27028839704896
2011-05-31,62.28169014084506
2011-06-01,69.2018779342723
2011-06-02,64.25888665325284
2011-06-03,58.32729711602951
2011-06-04,53.38430583501006
2011-06-05,58.32729711602951
2011-06-06,66.23608316566063
2011-06-07,74.14486921529175
2011-06-08,59.3158953722334
2011-06-09,60.30449362843729
2011-06-10,68.2132796780684
2011-06-11,56.35010060362173
2011-06-12,52.395707578806174
2011-06-13,70.19047619047619
2011-06-14,70.19047619047619
2011-06-15,61.29309188464118
2011-06-16,61.29309188464118
2011-06-17,57.33869885982562
2011-06-18,53.38430583501006
2011-06-19,52.395707578806174
2011-06-20,71.17907444668008
2011-06-21,62.28169014084506
2011-06-22,63.27028839704896
2011-06-23,65.24748490945674
2011-06-24,56.35010060362173
2011-06-25,45.475519785378935
2011-06-26,53.38430583501006
2011-06-27,53.38430583501006
2011-06-28,61.29309188464118
2011-06-29,63.27028839704896
2011-06-30,58.32729711602951
2011-07-01,51.40710932260228
2011-07-02,54.372904091213954
2011-07-03,52.395707578806174
2011-07-04,59.3158953722334
2011-07-05,60.30449362843729
2011-07-06,62.28169014084506
2011-07-07,58.32729711602951
2011-07-08,56.35010060362173
2011-07-09,49.4299128101945
2011-07-10,54.372904091213954
2011-07-11,61.29309188464118
2011-07-12,79.08786049631121
2011-07-13,54.372904091213954
2011-07-14,59.3158953722334
2011-07-15,69.2018779342723
2011-07-16,63.27028839704896
2011-07-17,61.29309188464118
2011-07-18,56.35010060362173
2011-07-19,62.28169014084506
2011-07-20,58.32729711602951
2011-07-21,58.32729711602951
2011-07-22,67.22468142186452
2011-07-23,47.45271629778672
2011-07-24,58.32729711602951
2011-07-25,73.15627095908786
2011-07-26,66.23608316566063
2011-07-27,72.16767270288395
2011-07-28,60.30449362843729
2011-07-29,55.36150234741784
2011-07-30,52.395707578806174
2011-07-31,51.40710932260228
2011-08-01,66.23608316566063
2011-08-02,79.08786049631121
2011-08-03,62.28169014084506
2011-08-04,62.28169014084506
2011-08-05,62.28169014084506
2011-08-06,50.418511066398395
2011-08-07,58.32729711602951
2011-08-08,69.2018779342723
2011-08-09,61.29309188464118
2011-08-10,58.32729711602951
2011-08-11,59.3158953722334
2011-08-12,58.32729711602951
2011-08-13,44.48692152917504
2011-08-14,56.35010060362173
2011-08-15,69.2018779342723
2011-08-16,67.22468142186452
2011-08-17,69.2018779342723
2011-08-18,65.24748490945674
2011-08-19,67.22468142186452
2011-08-20,56.35010060362173
2011-08-21,54.372904091213954
2011-08-22,66.23608316566063
2011-08-23,86.99664654594231
