date,value
2012-01-26,77.21087131788757
2012-01-27,70.83684913973138
2012-01-28,53.19274592528996
2012-01-29,64.45632428980393
2012-01-30,78.71484532499973
2012-01-31,84.05365487583387
2012-02-01,82.32830552236915
2012-02-02,78.48696730687594
2012-02-03,71.48792493026089
2012-02-04,56.15513033212987
2012-02-05,60.647544338152606
2012-02-06,71.29260517597899
2012-02-07,76.79417621725312
2012-02-08,80.21231666034065
2012-02-09,70.41365136732568
2012-02-10,66.37699339755056
2012-02-11,54.46233924250706
2012-02-12,59.15007300281171
2012-02-13,69.37193606823236
2012-02-14,71.6832446845428
2012-02-15,68.52554052342097
2012-02-16,69.99045359491998
2012-02-17,67.02806918808004
2012-02-18,60.02902681146504
2012-02-19,57.65260166747079
2012-02-20,77.24993225350075
2012-02-21,81.05871220515205
2012-02-22,77.02205423537694
2012-02-23,71.26004691213708
2012-02-24,63.60992874499253
2012-02-25,54.46233924250706
2012-02-26,57.00152587694128
2012-02-27,74.25498958281891
2012-02-28,78.68228706115781
2012-02-29,66.76763290611433
2012-03-01,76.37097844484742
2012-03-02,71.48792493026089
2012-03-03,60.647544338152606
2012-03-04,66.18167364326865
2012-03-05,76.56629819912929
2012-03-06,69.56725582251427
2012-03-07,70.64152938544947
2012-03-08,67.22338894236196
2012-03-09,62.34033542777543
2012-03-10,57.457281913188886
2012-03-11,52.769548152884255
2012-03-12,66.37699339755056
2012-03-13,61.689259637245925
2012-03-14,69.99045359491998
2012-03-15,65.53059785273915
2012-03-16,66.80019116995625
2012-03-17,50.42568127273195
2012-03-18,55.73193255972417
2012-03-19,72.75751824747798
2012-03-20,73.37603577416559
2012-03-21,77.24993225350075
2012-03-22,71.9111227026666
2012-03-23,63.18673097258683
2012-03-24,49.15608795551485
2012-03-25,54.88553701491278
2012-03-26,73.40859403800752
2012-03-27,71.06472715785519
2012-03-28,70.64152938544947
2012-03-29,71.06472715785519
2012-03-30,62.34033542777543
2012-03-31,49.57928572792055
2012-04-01,57.2294038950651
2012-04-02,70.64152938544947
2012-04-03,68.29766250529717
2012-04-04,75.52458290003602
2012-04-05,65.10740008033345
2012-04-06,61.26606186484021
2012-04-07,51.695274589949044
2012-04-08,51.07675706326146
2012-04-09,63.21928923642875
2012-04-10,63.18673097258683
2012-04-11,66.76763290611433
2012-04-12,82.32830552236915
2012-04-13,73.40859403800752
2012-04-14,68.10234275101527
2012-04-15,70.60897112160757
2012-04-16,76.37097844484742
2012-04-17,75.52458290003602
2012-04-18,74.05966982853701
2012-04-19,68.52554052342097
2012-04-20,69.95789533107805
2012-04-21,54.69021726063088
2012-04-22,62.145015673493525
2012-04-23,77.67313002590645
2012-04-24,68.29766250529717
2012-04-25,72.95283800175989
2012-04-26,69.33937780439047
2012-04-27,64.03312651739823
2012-04-28,52.34635038047856
2012-04-29,62.34033542777543
2012-04-30,79.36592111552923
2012-05-01,70.21833161304377
2012-05-02,66.57231315183246
2012-05-03,63.60992874499253
2012-05-04,61.91713765536972
2012-05-05,42.743004841745474
2012-05-06,57.880479685594594
2012-05-07,62.11245740965161
2012-05-08,68.10234275101527
2012-05-09,71.94368096650851
2012-05-10,65.33527809845725
2012-05-11,57.65260166747079
2012-05-12,54.26701948822517
2012-05-13,53.84382171581947
2012-05-14,71.06472715785519
2012-05-15,62.11245740965161
2012-05-16,66.80019116995625
2012-05-17,56.38300835025369
2012-05-18,53.81126345197757
2012-05-19,45.73794751242731
2012-05-20,45.31474974002161
2012-05-21,61.689259637245925
2012-05-22,58.07579943987649
2012-05-23,61.26606186484021
2012-05-24,55.53661280544229
2012-05-25,52.73698988904235
2012-05-26,43.849836668522606
2012-05-27,52.34635038047856
2012-05-28,50.84887904513764
2012-05-29,58.303677458000294
2012-05-30,64.26100453552205
2012-05-31,58.303677458000294
2012-06-01,57.2294038950651
2012-06-02,46.38902330295682
2012-06-03,47.65861662017393
2012-06-04,53.61594369769568
2012-06-05,60.94047922642106
2012-06-06,60.94047922642106
2012-06-07,63.479665860855285
2012-06-08,55.01571041274124
2012-06-09,44.858963875004385
2012-06-10,44.858963875004385
2012-06-11,52.476523778307026
2012-06-12,64.32606140566668
