date,value
2018-02-13,74.2678522007012
2018-02-14,74.33950659903901
2018-02-15,79.99226529648459
2018-02-16,68.5844899909172
2018-02-17,55.72073076363026
2018-02-18,58.83497301350497
2018-02-19,75.69323261008233
2018-02-20,74.37284543095879
2018-02-21,89.7417822738968
2018-02-22,85.13821727038274
2018-02-23,73.62818405413913
2018-02-24,52.911020830867365
2018-02-25,56.43205330853014
2018-02-26,84.25795915096704
2018-02-27,82.0573138524278
2018-02-28,76.70908747209405
2018-03-01,74.06831311384698
2018-03-02,65.63918331555828
2018-03-03,50.71037553232812
2018-03-04,58.22590837928132
2018-03-05,80.70358784138449
2018-03-06,78.50294254284523
2018-03-07,75.38870029297054
2018-03-08,81.88837827791201
2018-03-09,75.69323261008233
2018-03-10,53.655682207687036
2018-03-11,56.1608598233381
2018-03-12,73.76378079673515
2018-03-13,84.39355589356308
2018-03-14,74.33950659903901
2018-03-15,79.9589264645648
2018-03-16,70.20940948715257
2018-03-17,54.40034358450672
2018-03-18,56.296456565934115
2018-03-19,84.25795915096704
2018-03-20,81.88837827791201
2018-03-21,78.33400696832942
2018-03-22,75.38870029297054
2018-03-23,73.76378079673515
2018-03-24,56.1608598233381
2018-03-25,60.45989250974035
2018-03-26,75.96442609527438
2018-03-27,77.14921653180191
2018-03-28,79.07866834514911
2018-03-29,70.20940948715257
2018-03-30,56.02526308074209
2018-03-31,52.16635945404769
2018-04-01,55.889666338146064
2018-04-02,74.94857123326267
2018-04-03,74.37284543095879
2018-04-04,74.03497428192719
2018-04-05,75.08416797585869
2018-04-06,73.32365173702729
2018-04-07,57.514585834381435
2018-04-08,62.52494106568358
2018-04-09,76.84468421469008
2018-04-10,78.77413602803728
2018-04-11,79.24760391966491
2018-04-12,85.40941075557478
2018-04-13,67.09516723727785
2018-04-14,54.67153706969875
2018-04-15,59.1395053306168
2018-04-16,78.63853928544124
2018-04-17,80.09452320716082
2018-04-18,73.29031290510751
2018-04-19,78.1984102257334
2018-04-20,70.64953854686044
2018-04-21,51.15050459203597
2018-04-22,55.72073076363026
2018-04-23,76.54015189757827
2018-04-24,80.29679761359641
2018-04-25,77.45374884891373
2018-04-26,74.50844217355481
2018-04-27,68.75342556543299
2018-04-28,55.41619844651842
2018-04-29,58.66603743898917
2018-04-30,69.76928042744473
2018-05-01,70.78513528945643
2018-05-02,79.51879740485695
2018-05-03,74.1705710245232
2018-05-04,68.5844899909172
2018-05-05,53.1822143160594
2018-05-06,55.28060170392242
2018-05-07,69.05795788254484
2018-05-08,76.98028095728611
2018-05-09,74.67737774807063
2018-05-10,74.94857123326267
2018-05-11,66.95957049468183
2018-05-12,61.509086203671856
2018-05-13,52.47089177115952
2018-05-14,75.65989377816257
2018-05-15,74.81297449066666
2018-05-16,67.83982861409754
2018-05-17,69.46474811033289
2018-05-18,58.22590837928132
2018-05-19,48.91652046157694
2018-05-20,53.96021452479886
2018-05-21,69.90487717004075
2018-05-22,69.93821600196054
2018-05-23,66.51944143497397
2018-05-24,63.10066686798744
2018-05-25,55.72073076363026
2018-05-26,47.46053653985739
2018-05-27,48.78092371898092
2018-05-28,53.04661757346338
2018-05-29,65.94371563267012
2018-05-30,61.068957143964006
2018-05-31,59.41069881580884
2018-06-01,55.72073076363026
2018-06-02,50.98156901752016
2018-06-03,52.199698285967465
2018-06-04,60.90002156944821
2018-06-05,61.035618312044214
2018-06-06,64.58998962162677
2018-06-07,61.644682946267864
2018-06-08,57.3789890917854
2018-06-09,49.661181838396615
2018-06-10,53.079956405383165
2018-06-11,59.85082787551669
2018-06-12,61.949215263379706
2018-06-13,58.801634181585186
2018-06-14,57.48124700246165
2018-06-15,57.95471489408928
2018-06-16,51.286101334631994
2018-06-17,62.52494106568358
2018-06-18,66.95957049468183
2018-06-19,62.22040874857174
2018-06-20,63.57413475961507
2018-06-21,59.1395053306168
2018-06-22,54.535940327102736
2018-06-23,44.04176197287082
2018-06-24,50.17471280669468
2018-06-25,54.57600340377316
2018-06-26,58.97729400085164
2018-06-27,59.85755212026734
2018-06-28,56.33651964260455
2018-06-29,53.695745284357464
