date,value
2011-12-10,65.50680940898883
2011-12-11,71.46197390071508
2011-12-12,83.3723028841676
2011-12-13,74.43955614657821
2011-12-14,74.43955614657821
2011-12-15,77.41713839244134
2011-12-16,68.48439165485196
2011-12-17,56.57406267139944
2011-12-18,62.529227163125704
2011-12-19,71.46197390071508
2011-12-20,77.41713839244134
2011-12-21,68.48439165485196
2011-12-22,65.50680940898883
2011-12-23,59.55164491726257
2011-12-24,53.596480425536306
2011-12-25,50.618898179673174
2011-12-26,71.46197390071508
2011-12-27,74.43955614657821
2011-12-28,68.48439165485196
2011-12-29,65.50680940898883
2011-12-30,68.48439165485196
2011-12-31,56.57406267139944
2012-01-01,56.57406267139944
2012-01-02,68.48439165485196
2012-01-03,80.39472063830445
2012-01-04,80.39472063830445
2012-01-05,86.34988513003073
2012-01-06,77.41713839244134
2012-01-07,65.50680940898883
2012-01-08,56.57406267139944
2012-01-09,80.39472063830445
2012-01-10,62.529227163125704
2012-01-11,83.3723028841676
2012-01-12,77.41713839244134
2012-01-13,56.57406267139944
2012-01-14,59.55164491726257
2012-01-15,59.55164491726257
2012-01-16,68.48439165485196
2012-01-17,77.41713839244134
2012-01-18,71.46197390071508
2012-01-19,74.43955614657821
2012-01-20,65.50680940898883
2012-01-21,53.596480425536306
2012-01-22,62.529227163125704
2012-01-23,74.43955614657821
2012-01-24,77.41713839244134
2012-01-25,68.48439165485196
2012-01-26,71.46197390071508
