date,value
2013-06-29,42.60711242572332
2013-06-30,47.41287351598874
2013-07-01,52.864696636930425
2013-07-02,54.096506679613206
2013-07-03,57.449721221690424
2013-07-04,51.58729475318779
2013-07-05,43.717443387940406
2013-07-06,44.11664877523637
2013-07-07,47.8804666648745
2013-07-08,53.25250406396143
2013-07-09,54.119302600143136
2013-07-10,54.963305215794925
2013-07-11,50.777486018330904
2013-07-12,44.08245489444146
2013-07-13,42.42864354393279
2013-07-14,41.630232769340886
2013-07-15,50.42387247209482
2013-07-16,57.06191379465943
2013-07-17,56.20651321874268
2013-07-18,53.2980959050213
2013-07-19,57.43832326142546
2013-07-20,41.607436848810956
2013-07-21,51.17669140562687
2013-07-22,57.84892660898639
2013-07-23,54.963305215794925
2013-07-24,50.788883978595884
2013-07-25,57.06191379465943
2013-07-26,49.933483402679116
2013-07-27,45.78185808601
2013-07-28,52.385705527779706
2013-07-29,54.529905947704066
2013-07-30,55.71612414932697
2013-07-31,59.1035325721991
2013-08-01,54.096506679613206
2013-08-02,56.20651321874268
2013-08-03,46.61446274139682
2013-08-04,50.811679899125814
2013-08-05,57.87172252951632
2013-08-06,52.442695329104545
2013-08-07,59.137726452993995
2013-08-08,51.1652934453619
2013-08-09,50.33268878997508
2013-08-10,43.728841348205385
2013-08-11,50.33268878997508
2013-08-12,54.130700560408116
2013-08-13,54.95190725552996
2013-08-14,55.773113950651805
2013-08-15,55.807307831446714
2013-08-16,49.54567597564814
2013-08-17,44.51585416253232
2013-08-18,47.03646404922271
2013-08-19,60.25555689302708
2013-08-20,54.49571206690917
2013-08-21,58.28232587707723
2013-08-22,58.68153126437319
2013-08-23,50.777486018330904
2013-08-24,42.86204281202365
2013-08-25,45.38265269871404
2013-08-26,59.08073665166915
2013-08-27,56.21791117900764
2013-08-28,50.366882670769975
2013-08-29,53.69730129231725
2013-08-30,44.093852854706434
2013-08-31,39.52022623021142
2013-09-01,51.18808936589185
2013-09-02,51.18808936589185
2013-09-03,59.958933148115825
2013-09-04,59.97033110838081
2013-09-05,58.68153126437319
2013-09-06,52.054887902073546
2013-09-07,42.462837424727695
2013-09-08,52.032091981543616
2013-09-09,55.79590987118175
2013-09-10,58.65873534384326
2013-09-11,58.68153126437319
2013-09-12,62.39975731295145
2013-09-13,54.91771337473506
2013-09-14,38.34540598885349
2013-09-15,47.84627278407959
2013-09-16,57.92871233084115
2013-09-17,66.99617985797641
2013-09-18,63.66576123642913
2013-09-19,58.293723837342206
2013-09-20,57.82613068845643
2013-09-21,44.90366158956331
2013-09-22,44.128046735501336
2013-09-23,57.91731437057618
2013-09-24,66.99617985797641
2013-09-25,55.79590987118175
2013-09-26,62.445349154011325
2013-09-27,59.52553388002498
2013-09-28,44.11664877523637
2013-09-29,48.25687613164052
2013-09-30,62.844554541307275
2013-10-01,56.605718606038636
2013-10-02,57.449721221690424
2013-10-03,61.624142458889466
2013-10-04,55.36251060309089
2013-10-05,48.667479479201454
2013-10-06,52.043489941808595
2013-10-07,58.293723837342206
2013-10-08,63.24375992860323
2013-10-09,60.72315004191285
2013-10-10,55.807307831446714
2013-10-11,51.63288659424766
2013-10-12,40.38702476639314
2013-10-13,45.83884788733484
2013-10-14,59.936137227585895
2013-10-15,59.49133999923008
2013-10-16,64.45277405075608
2013-10-17,65.74157389476369
2013-10-18,61.578550617829606
2013-10-19,40.80902607421904
2013-10-20,49.99047320400396
2013-10-21,67.45237504659721
2013-10-22,67.44097708633223
2013-10-23,66.17497316285457
2013-10-24,72.77882060462426
2013-10-25,59.49133999923008
2013-10-26,45.79325604627497
2013-10-27,52.032091981543616
2013-10-28,64.48696793155098
2013-10-29,61.624142458889466
2013-10-30,61.19074319079861
2013-10-31,60.33534261488186
2013-11-01,52.465491249634475
2013-11-02,44.128046735501336
2013-11-03,48.279672052170454
2013-11-04,56.61711656630361
2013-11-05,64.07636458399006
2013-11-06,68.29637766224899
2013-11-07,64.05412221950426
2013-11-08,63.23291552438241
2013-11-09,41.060334756092466
2013-11-10,55.02084857316392
2013-11-11,64.87532891462611
2013-11-12,70.62377578047906
2013-11-13,70.62377578047906
2013-11-14,61.59050213413872
2013-11-15,59.948088743895006
2013-11-16,38.59671467072693
2013-11-17,64.05412221950426
2013-11-18,61.59050213413872
2013-11-19,73.08739586584461
2013-11-20,59.126882048773176
2013-11-21,64.87532891462611
2013-11-22,64.05412221950426
2013-11-23,48.45119501218913
2013-11-24,55.84205526828577
2013-11-25,64.87532891462611
2013-11-26,59.948088743895006
2013-11-27,64.05412221950426
2013-11-28,45.98757492682357
2013-11-29,47.62998831706727
2013-11-30,44.345161536579866
2013-12-01,49.27240170731097
2013-12-02,59.126882048773176
2013-12-03,66.51774230486981
2013-12-04,60.769295439016865
2013-12-05,66.51774230486981
2013-12-06,50.91481509755467
2013-12-07,42.70274814633618
2013-12-08,49.27240170731097
2013-12-09,69.80256908535719
2013-12-10,68.16015569511353
2013-12-11,65.69653560974797
2013-12-12,66.51774230486981
2013-12-13,54.199641878042065
2013-12-14,48.45119501218913
2013-12-15,43.52395484145803
2013-12-16,64.05412221950426
2013-12-17,62.41170882926056
2013-12-18,61.59050213413872
2013-12-19,52.55722848779837
2013-12-20,45.166368231701725
2013-12-21,39.41792136584878
2013-12-22,30.384647719508433
2013-12-23,40.23912806097063
2013-12-24,41.881541451214325
2013-12-25,40.23912806097063
2013-12-26,46.80878162194542
2013-12-27,49.27240170731097
2013-12-28,45.166368231701725
2013-12-29,37.77550797560508
2013-12-30,51.736021792676524
2013-12-31,52.55722848779837
2014-01-01,36.95430128048323
2014-01-02,54.199641878042065
2014-01-03,53.37843518292022
2014-01-04,42.70274814633618
2014-01-05,51.736021792676524
2014-01-06,63.23291552438241
2014-01-07,63.23291552438241
2014-01-08,60.769295439016865
2014-01-09,65.69653560974797
2014-01-10,60.769295439016865
2014-01-11,39.41792136584878
2014-01-12,55.84205526828577
2014-01-13,72.26618917072275
2014-01-14,66.51774230486981
2014-01-15,63.23291552438241
2014-01-16,61.59050213413872
2014-01-17,57.484468658529465
2014-01-18,43.52395484145803
2014-01-19,55.02084857316392
2014-01-20,64.87532891462611
2014-01-21,72.26618917072275
2014-01-22,63.23291552438241
2014-01-23,60.769295439016865
2014-01-24,59.126882048773176
2014-01-25,52.55722848779837
2014-01-26,51.736021792676524
2014-01-27,64.05412221950426
2014-01-28,64.87532891462611
2014-01-29,68.98136239023536
2014-01-30,73.90860256096646
2014-01-31,76.37222264633199
2014-02-01,47.62998831706727
2014-02-02,50.09360840243282
2014-02-03,58.305675353651324
2014-02-04,66.51774230486981
2014-02-05,69.80256908535719
2014-02-06,55.84205526828577
2014-02-07,74.7298092560883
2014-02-08,52.55722848779837
2014-02-09,55.02084857316392
2014-02-10,80.47825612194126
2014-02-11,73.90860256096646
2014-02-12,67.33894899999166
2014-02-13,64.05412221950426
2014-02-14,66.51774230486981
2014-02-15,45.98757492682357
2014-02-16,52.55722848779837
2014-02-17,64.87532891462611
2014-02-18,78.83584273169755
2014-02-19,82.12066951218496
2014-02-20,66.51774230486981
2014-02-21,71.44498247560091
2014-02-22,62.41170882926056
2014-02-23,62.41170882926056
2014-02-24,70.62377578047906
2014-02-25,76.37222264633199
2014-02-26,73.08739586584461
2014-02-27,70.62377578047906
2014-02-28,61.59050213413872
2014-03-01,46.80878162194542
2014-03-02,57.484468658529465
2014-03-03,68.16015569511353
2014-03-04,65.69653560974797
2014-03-05,82.94187620730679
2014-03-06,68.16015569511353
2014-03-07,74.7298092560883
2014-03-08,50.91481509755467
2014-03-09,54.199641878042065
2014-03-10,81.29946281706309
2014-03-11,76.37222264633199
2014-03-12,70.62377578047906
2014-03-13,76.37222264633199
2014-03-14,66.51774230486981
2014-03-15,53.37843518292022
2014-03-16,49.27240170731097
