date,value
2016-09-11,51.85563766568799
2016-09-12,60.22165906613003
2016-09-13,51.59708777559097
2016-09-14,59.572616575049715
2016-09-15,57.59126270582197
2016-09-16,56.72342745512477
2016-09-17,44.435613010396516
2016-09-18,48.66722683101665
2016-09-19,65.53990089706423
2016-09-20,63.39720337853771
2016-09-21,63.343422162104766
2016-09-22,62.22990354357423
2016-09-23,59.08491773326818
2016-09-24,43.64844958434872
2016-09-25,58.81234375721837
2016-09-26,67.19489957380924
2016-09-27,66.43462675597789
2016-09-28,60.92815066752844
2016-09-29,58.02518033117057
2016-09-30,57.69882513868783
2016-10-01,43.32209439186597
2016-10-02,44.62384726791178
2016-10-03,59.21937077435051
2016-10-04,65.48611968063129
2016-10-05,60.087206025047706
2016-10-06,63.85801161210278
2016-10-07,55.34100275442958
2016-10-08,41.2869593062053
2016-10-09,50.702361916677326
2016-10-10,62.22990354357423
2016-10-11,61.74220470179271
2016-10-12,65.18665509636503
2016-10-13,61.688423485359785
2016-10-14,53.00640308450264
2016-10-15,46.2519553364403
2016-10-16,51.432076232407034
2016-10-17,65.94692791419637
2016-10-18,71.26516974513058
2016-10-19,62.963285753189105
2016-10-20,62.58314934427344
2016-10-21,63.450984594970635
2016-10-22,52.38425120163878
2016-10-23,61.14694342714532
2016-10-24,65.51301028884777
2016-10-25,64.72584686279995
2016-10-26,60.92815066752844
2016-10-27,64.18436680458551
2016-10-28,54.55383932838178
2016-10-29,45.76425649465879
2016-10-30,39.036699354812924
2016-10-31,61.84976713465856
2016-11-01,65.51301028884777
2016-11-02,75.25110019791738
2016-11-03,69.63706167660203
2016-11-04,57.53748148938904
2016-11-05,46.144392903574456
2016-11-06,55.8287015962111
2016-11-07,66.08138095527869
2016-11-08,62.90950453675618
2016-11-09,66.81476316489356
2016-11-10,75.4967835657507
2016-11-11,64.64517503815057
2016-11-12,47.58059882070256
2016-11-13,52.51870424272111
2016-11-14,69.44515952520162
2016-11-15,70.99259576908076
2016-11-16,68.95746068342011
2016-11-17,72.29434864512656
2016-11-18,60.52112365039631
2016-11-19,46.22506472822385
2016-11-20,53.305867668768904
2016-11-21,61.362068292877034
2016-11-22,62.69071177713929
2016-11-23,64.13058558815258
2016-11-24,51.62397838380745
2016-11-25,49.96897970706245
2016-11-26,44.869530635745114
2016-11-27,46.63209174535597
2016-11-28,71.39962278621289
2016-11-29,70.20543234303295
2016-11-30,74.89785439721815
2016-12-01,64.31881984566783
2016-12-02,65.15976448814857
2016-12-03,49.588843298146784
2016-12-04,55.88248281264404
2016-12-05,71.01948637729723
2016-12-06,77.99272688497645
2016-12-07,74.30259312257077
2016-12-08,73.8417848890057
2016-12-09,59.76085083256496
2016-12-10,48.20641859745159
2016-12-11,46.57831052892306
2016-12-12,68.38909001698917
2016-12-13,71.91421223621089
2016-12-14,73.48853908830651
2016-12-15,55.09531938659624
2016-12-16,49.723296339229094
2016-12-17,39.49750758837799
2016-12-18,40.82615107264024
2016-12-19,59.733960224348486
2016-12-20,60.46734243396338
2016-12-21,53.305867668768904
2016-12-22,51.977224184506646
2016-12-23,39.524398196594454
2016-12-24,39.74319095621133
2016-12-25,33.96414089171205
2016-12-26,42.94195798295031
2016-12-27,43.21453195900012
2016-12-28,50.022760923495376
2016-12-29,56.343291046209096
2016-12-30,42.915067374733844
2016-12-31,44.570066051478854
2017-01-01,44.977093068610976
2017-01-02,49.15492567279818
2017-01-03,62.17612232714129
2017-01-04,60.4404518257469
2017-01-05,72.05233317117839
2017-01-06,58.45909795651917
2017-01-07,46.65898235357243
2017-01-08,52.057896009156046
2017-01-09,62.963285753189105
2017-01-10,67.90139117520765
2017-01-11,71.45340400264581
2017-01-12,73.08151207117436
2017-01-13,60.4404518257469
2017-01-14,44.028585993264386
2017-01-15,56.31640043799264
2017-01-16,63.37031277032124
2017-01-17,70.50489692729923
2017-01-18,74.35637433900371
2017-01-19,72.75515687869162
2017-01-20,71.16249055717017
2017-01-21,46.86310353764865
2017-01-22,51.20227979113464
2017-01-23,72.03032580786737
2017-01-24,75.50166681065616
2017-01-25,64.21980855159259
2017-01-26,78.97300781344495
2017-01-27,68.55898480507858
2017-01-28,46.86310353764865
2017-01-29,50.33444454043744
2017-01-30,76.36950206135336
2017-01-31,68.55898480507858
2017-02-01,78.10517256274774
2017-02-02,83.31218406693094
2017-02-03,72.03032580786737
2017-02-04,50.33444454043744
2017-02-05,53.80578554322622
2017-02-06,72.89816105856455
2017-02-07,82.44434881623373
2017-02-08,81.57651356553654
2017-02-09,78.10517256274774
2017-02-10,65.08764380228979
2017-02-11,51.20227979113464
2017-02-12,50.33444454043744
2017-02-13,80.70867831483935
2017-02-14,75.50166681065616
2017-02-15,74.63383155995895
2017-02-16,78.10517256274774
2017-02-17,61.61630279950101
2017-02-18,52.070115041831826
2017-02-19,62.48413805019821
2017-02-20,67.69114955438138
2017-02-21,78.97300781344495
2017-02-22,85.91568981902252
2017-02-23,70.29465530647298
2017-02-24,74.63383155995895
2017-02-25,55.54145604462062
2017-02-26,65.08764380228979
2017-02-27,83.31218406693094
2017-02-28,78.97300781344495
