date,value
2014-07-24,52.42788683439315
2014-07-25,49.04497894225178
2014-07-26,40.11123820987515
2014-07-27,42.940454728911426
2014-07-28,55.64066046368975
2014-07-29,51.80153426456839
2014-07-30,55.385883455011
2014-07-31,54.22145302685664
2014-08-01,48.872061484922625
2014-08-02,44.27780261439494
2014-08-03,45.45143139717922
2014-08-04,57.39650446055121
2014-08-05,59.234208008762295
2014-08-06,57.232785357852
2014-08-07,59.898282774189084
2014-08-08,50.87348413583292
2014-08-09,40.68425506932239
2014-08-10,44.27780261439494
2014-08-11,69.67821408395156
2014-08-12,59.15234845741269
2014-08-13,63.40997076791203
2014-08-14,53.63923781277946
2014-08-15,48.96311939090218
2014-08-16,44.27780261439494
2014-08-17,42.77673562621222
2014-08-18,59.57084456879065
2014-08-19,56.38659478046614
2014-08-20,54.39437048418578
2014-08-21,56.559512237795275
2014-08-22,59.47978666281111
2014-08-23,44.52338126844376
2014-08-24,50.37312847310535
2014-08-25,62.82775555383483
2014-08-26,57.89686012327879
2014-08-27,58.89757144873393
2014-08-28,59.47978666281111
2014-08-29,51.46489770454002
2014-08-30,42.52195861753347
2014-08-31,43.941166054366576
2014-09-01,52.802245590023524
2014-09-02,54.72180868958421
2014-09-03,59.65270412014026
2014-09-04,58.142438777327605
2014-09-05,57.9787196746284
2014-09-06,42.77673562621222
2014-09-07,46.0336466112564
2014-09-08,54.05773392415742
2014-09-09,55.395081809640935
2014-09-10,58.733852346034716
2014-09-11,56.64137178914488
2014-09-12,60.99005200562375
2014-09-13,42.77673562621222
2014-09-14,47.871350159467475
2014-09-15,63.50102867389153
2014-09-16,60.39863843691665
2014-09-17,65.91174908154986
2014-09-18,62.572978545156076
2014-09-19,55.80437956638896
2014-09-20,43.695587400317756
2014-09-21,46.95249838536194
2014-09-22,64.50173999934668
2014-09-23,61.9907633310789
2014-09-24,62.491118993806474
2014-09-25,60.23491933421744
2014-09-26,52.63852648732431
2014-09-27,46.87063883401235
2014-09-28,47.534713599439115
2014-09-29,65.24767431612308
2014-09-30,64.1559050846884
2014-10-01,62.409259442456865
2014-10-02,55.1495031555921
2014-10-03,51.30117860184081
2014-10-04,40.68425506932239
2014-10-05,46.87063883401235
2014-10-06,60.489696342896174
2014-10-07,57.89686012327879
2014-10-08,59.825621577469384
2014-10-09,62.24554033975765
2014-10-10,58.979431000083544
