date,value
2017-05-29,52.05418574109865
2017-05-30,64.22178780954084
2017-05-31,59.7008747433233
2017-06-01,61.8992756033033
2017-06-02,54.12684544835314
2017-06-03,40.492013000123
2017-06-04,49.730043728393156
2017-06-05,58.111162823745715
2017-06-06,59.77296799290075
2017-06-07,60.4336750299833
2017-06-08,64.02558321370583
2017-06-09,53.59024975752817
2017-06-10,44.74462822092808
2017-06-11,49.0693366913106
2017-06-12,59.30846555165324
2017-06-13,60.70197287539578
2017-06-14,58.503572015415784
2017-06-15,60.23747043414826
2017-06-16,50.46284401505315
2017-06-17,43.61941874259802
2017-06-18,52.39294702962066
2017-06-19,55.52035277209568
2017-06-20,58.91605635998319
2017-06-21,54.054752198775695
2017-06-22,56.25315305875567
2017-06-23,46.94302908090807
2017-06-24,38.83020783096797
2017-06-25,44.54842362509305
2017-06-26,48.80103884589811
2017-06-27,57.45045578666318
2017-06-28,58.84396311040573
2017-06-29,55.179961677105744
2017-06-30,56.37726440501325
2017-07-01,41.421017882618024
2017-07-02,36.43560237515295
2017-07-03,53.59024975752817
2017-07-04,54.054752198775695
2017-07-05,54.12684544835314
2017-07-06,58.30736741958076
2017-07-07,52.857449470868175
2017-07-08,45.209130662175596
2017-07-09,46.28232204382553
2017-07-10,58.57566526499324
2017-07-11,58.30736741958076
2017-07-12,59.96917258873578
2017-07-13,55.252054926683186
2017-07-14,51.46394214712564
2017-07-15,42.95871170551548
2017-07-16,43.15491630135051
2017-07-17,55.05585033084816
2017-07-18,62.3637780445508
2017-07-19,59.23637230207578
2017-07-20,58.111162823745715
2017-07-21,50.65904861088818
2017-07-22,44.20803253010311
2017-07-23,46.47852663966056
2017-07-24,58.77186986082828
2017-07-25,61.827182353725824
2017-07-26,62.095480199138315
2017-07-27,61.43477316205578
2017-07-28,54.519254640023206
2017-07-29,45.47742850758807
2017-07-30,46.94302908090807
2017-07-31,58.111162823745715
2017-08-01,56.71765550000318
2017-08-02,57.842864978333246
2017-08-03,57.182157941250686
2017-08-04,50.26663941921812
2017-08-05,41.421017882618024
2017-08-06,46.94302908090807
2017-08-07,53.59024975752817
2017-08-08,57.646660382498204
2017-08-09,56.841766846260775
2017-08-10,56.71765550000318
2017-08-11,57.57456713292076
2017-08-12,43.27902764760808
2017-08-13,44.74462822092808
2017-08-14,51.660146742960656
2017-08-15,56.181059809178215
2017-08-16,64.34589915579842
