date,value
2016-05-04,70.58528666596672
2016-05-05,66.56067271692888
2016-05-06,67.58623018029007
2016-05-07,47.88536945203598
2016-05-08,51.48343807688012
2016-05-09,64.73704106036514
2016-05-10,70.4034596180915
2016-05-11,69.00283481972167
2016-05-12,60.61757620076051
2016-05-13,68.25395531480247
2016-05-14,41.128218901603354
2016-05-15,45.65471077834013
2016-05-16,65.33959166553247
2016-05-17,64.26483951388795
2016-05-18,70.41943945915327
2016-05-19,58.11023956862264
2016-05-20,61.02460321789265
2016-05-21,39.64643973282671
2016-05-22,52.085988682047436
2016-05-23,61.692328352405035
2016-05-24,65.5510950946294
2016-05-25,66.15364569979673
2016-05-26,57.296185534358365
2016-05-27,45.58953624899507
2016-05-28,37.9531571349531
2016-05-29,47.28281884686866
2016-05-30,50.39270608417385
2016-05-31,60.340898242318495
2016-06-01,59.331320620019035
2016-06-02,57.89873613952568
2016-06-03,51.548612606225184
2016-06-04,44.85663658513761
2016-06-05,38.89756022790749
2016-06-06,59.054642661577034
2016-06-07,61.5619792937149
2016-06-08,58.24058862731275
2016-06-09,64.73704106036514
2016-06-10,49.724980949661465
2016-06-11,45.60551609005682
2016-06-12,40.590842825781095
2016-06-13,50.539034983925724
2016-06-14,58.85911907354184
2016-06-15,52.42784116983453
2016-06-16,58.09425972756088
2016-06-17,50.32753155482878
2016-06-18,41.1933934309484
2016-06-19,48.438725368920004
2016-06-20,51.67896166491529
2016-06-21,52.42784116983453
2016-06-22,54.87000327262732
2016-06-23,54.593325314185314
2016-06-24,48.634248956955176
2016-06-25,42.153776364964564
2016-06-26,45.52436171965
2016-06-27,51.20676011843812
2016-06-28,55.814406365581725
2016-06-29,49.51347752056453
2016-06-30,52.1511632113925
2016-07-01,47.62467133465572
2016-07-02,45.052160173172815
2016-07-03,40.590842825781095
2016-07-04,49.92050453769665
2016-07-05,53.43741879213398
2016-07-06,50.94606200105786
2016-07-07,50.05085359638677
2016-07-08,48.910926915397205
2016-07-09,37.88798260560803
2016-07-10,40.11864127930389
2016-07-11,52.28151227008264
2016-07-12,51.20676011843812
2016-07-13,42.28412542365469
2016-07-14,51.14158558909307
2016-07-15,47.608691493593966
2016-07-16,40.460493767090966
2016-07-17,44.710307685385736
2016-07-18,54.65849984353038
2016-07-19,56.7588094585361
2016-07-20,54.18629829705318
2016-07-21,57.57286349280038
2016-07-22,56.351782441403984
2016-07-23,40.590842825781095
2016-07-24,46.599113871294506
2016-07-25,61.49680476436984
2016-07-26,64.46036310192314
2016-07-27,61.64313366412172
2016-07-28,56.270628070997155
2016-07-29,53.43741879213398
2016-07-30,42.00744746521268
2016-07-31,44.17293160956348
2016-08-01,59.054642661577034
2016-08-02,60.1945693425666
2016-08-03,61.089777747237704
2016-08-04,59.054642661577034
2016-08-05,56.2054535416521
2016-08-06,46.33841575391428
2016-08-07,40.656017355126146
2016-08-08,65.73063884160285
2016-08-09,63.51596000896875
2016-08-10,57.23101100501329
2016-08-11,58.71279017378996
2016-08-12,55.26105044869769
2016-08-13,44.986985643827744
2016-08-14,45.71988530768518
2016-08-15,51.76011603532214
2016-08-16,56.286607912058905
2016-08-17,51.95563962335733
2016-08-18,56.4821315000941
2016-08-19,52.769693657621595
2016-08-20,40.11864127930389
2016-08-21,46.40359028325933
2016-08-22,57.36136006370343
2016-08-23,60.27572371297343
2016-08-24,57.63803802214543
2016-08-25,53.77927127992105
2016-08-26,59.46166967870916
2016-08-27,52.900042716311724
2016-08-28,44.579958626695614
2016-08-29,49.724980949661465
2016-08-30,59.39649514936411
2016-08-31,55.06552686066253
2016-09-01,54.52815078484025
2016-09-02,53.71409675057598
2016-09-03,46.142892165879076
2016-09-04,49.38312846187439
2016-09-05,56.07510448296196
2016-09-06,55.342204819104516
2016-09-07,58.9242936028869
2016-09-08,55.749231836236646
2016-09-09,58.24058862731275
2016-09-10,42.28412542365469
2016-09-11,52.508995540241344
2016-09-12,55.355674329970256
2016-09-13,53.727566261441716
2016-09-14,61.868106604084396
2016-09-15,56.16972836423452
2016-09-16,56.16972836423452
2016-09-17,47.21513398732757
2016-09-18,50.47135012438464
2016-09-19,65.12432274114147
2016-09-20,64.31026870687721
2016-09-21,65.93837677540574
2016-09-22,60.23999853555587
2016-09-23,63.496214672612936
2016-09-24,44.77297188453477
2016-09-25,58.61189046702733
2016-09-26,67.56648484393429
2016-09-27,64.31026870687721
2016-09-28,60.23999853555587
2016-09-29,56.16972836423452
2016-09-30,52.913512227177456
2016-10-01,41.516755747477696
2016-10-02,41.516755747477696
2016-10-03,59.425944501291596
2016-10-04,66.75243080967002
2016-10-05,59.425944501291596
2016-10-06,63.496214672612936
2016-10-07,58.61189046702733
2016-10-08,37.44648557615635
2016-10-09,54.541620295706
2016-10-10,60.23999853555587
2016-10-11,61.868106604084396
2016-10-12,62.68216063834868
2016-10-13,63.496214672612936
2016-10-14,50.47135012438464
2016-10-15,44.77297188453477
2016-10-16,45.587025918799036
2016-10-17,65.93837677540574
2016-10-18,75.70702518657697
2016-10-19,64.31026870687721
2016-10-20,62.68216063834868
2016-10-21,62.68216063834868
2016-10-22,56.16972836423452
2016-10-23,66.75243080967002
2016-10-24,65.93837677540574
2016-10-25,63.496214672612936
2016-10-26,60.23999853555587
2016-10-27,66.75243080967002
2016-10-28,56.16972836423452
2016-10-29,46.401079953063295
2016-10-30,39.888647678949155
2016-10-31,58.61189046702733
2016-11-01,65.93837677540574
2016-11-02,73.26486308378416
2016-11-03,72.45080904951989
2016-11-04,57.79783643276306
2016-11-05,48.02918802159184
2016-11-06,56.98378239849879
2016-11-07,61.868106604084396
2016-11-08,65.93837677540574
2016-11-09,65.93837677540574
2016-11-10,78.96324132363404
2016-11-11,65.93837677540574
2016-11-12,43.95891785027049
2016-11-13,52.09945819291318
2016-11-14,65.12432274114147
2016-11-15,70.82270098099136
2016-11-16,66.75243080967002
2016-11-17,70.82270098099136
2016-11-18,59.425944501291596
2016-11-19,45.587025918799036
2016-11-20,54.541620295706
2016-11-21,60.23999853555587
2016-11-22,59.425944501291596
2016-11-23,68.38053887819855
2016-11-24,52.913512227177456
2016-11-25,50.47135012438464
2016-11-26,47.21513398732757
2016-11-27,46.401079953063295
2016-11-28,71.63675501525562
2016-11-29,68.38053887819855
2016-11-30,70.82270098099136
2016-12-01,62.68216063834868
2016-12-02,63.496214672612936
2016-12-03,48.843242055856116
2016-12-04,55.355674329970256
2016-12-05,70.00864694672707
2016-12-06,82.21945746069113
2016-12-07,75.70702518657697
2016-12-08,76.52107922084123
2016-12-09,56.16972836423452
2016-12-10,51.28540415864892
2016-12-11,48.02918802159184
2016-12-12,70.82270098099136
2016-12-13,69.19459291246281
2016-12-14,74.07891711804844
2016-12-15,52.913512227177456
2016-12-16,44.77297188453477
2016-12-17,39.07459364468489
2016-12-18,38.260539610420615
2016-12-19,56.98378239849879
2016-12-20,61.054052569820136
2016-12-21,54.541620295706
2016-12-22,55.355674329970256
2016-12-23,38.260539610420615
2016-12-24,44.77297188453477
2016-12-25,35.81837750762781
2016-12-26,39.888647678949155
2016-12-27,44.77297188453477
2016-12-28,48.843242055856116
2016-12-29,54.541620295706
2016-12-30,40.70270171321342
2016-12-31,43.14486381600623
2017-01-01,43.95891785027049
2017-01-02,48.843242055856116
2017-01-03,61.868106604084396
2017-01-04,61.868106604084396
2017-01-05,78.14918728936978
2017-01-06,56.16972836423452
2017-01-07,45.587025918799036
2017-01-08,52.913512227177456
2017-01-09,64.31026870687721
2017-01-10,72.45080904951989
2017-01-11,70.00864694672707
2017-01-12,73.26486308378416
2017-01-13,61.868106604084396
2017-01-14,46.401079953063295
2017-01-15,55.355674329970256
2017-01-16,65.12432274114147
2017-01-17,72.45080904951989
2017-01-18,74.07891711804844
2017-01-19,70.00864694672707
