date,value
2017-01-19,70.75075909166179
2017-01-20,72.27693813713863
2017-01-21,46.19217138995247
2017-01-22,50.68427172293303
2017-01-23,76.89137773371485
2017-01-24,75.84003358762416
2017-01-25,67.4120898106073
2017-01-26,75.25319188278098
2017-01-27,67.72366817236023
2017-01-28,46.65667383119998
2017-01-29,52.572866303822
2017-01-30,77.20295609546778
2017-01-31,66.33016084861771
2017-02-01,78.07079134616498
2017-02-02,88.57083859946432
2017-02-03,70.85284599749717
2017-02-04,52.572866303822
2017-02-05,52.450527040226326
2017-02-06,74.07377827033083
2017-02-07,83.02739412039304
2017-02-08,82.59347649504446
2017-02-09,79.4642986699075
2017-02-10,67.38150499470838
2017-02-11,50.21976928168552
2017-02-12,50.25035409758443
2017-02-13,80.76605154595332
2017-02-14,76.76903847011918
2017-02-15,77.26412572726561
2017-02-16,77.60628890491745
2017-02-17,64.71682961081896
2017-02-18,49.26017958329157
2017-02-19,62.36373258868249
2017-02-20,63.573731017031534
2017-02-21,72.93067967654342
2017-02-22,81.04704509180735
2017-02-23,73.23652783553256
2017-02-24,73.5481061972855
2017-02-25,54.71186961466607
2017-02-26,59.94946593474818
2017-02-27,84.39031662823669
2017-02-28,79.4337138540086
2017-03-01,84.39031662823669
2017-03-02,84.85481906948421
2017-03-03,77.60628890491745
2017-03-04,57.376544998555495
2017-03-05,67.57074409286565
2017-03-06,84.76306462178744
2017-03-07,87.51949445337362
2017-03-08,85.63089987248466
2017-03-09,78.04020653026606
2017-03-10,77.08061683187213
2017-03-11,57.99397151929758
2017-03-12,63.2621526552786
2017-03-13,70.88343081339609
2017-03-14,71.93477495948676
2017-03-15,72.68027094658832
2017-03-16,81.6338867966505
2017-03-17,72.77202539428505
2017-03-18,58.800637138196954
2017-03-19,65.15074723616758
2017-03-20,85.16639743123714
2017-03-21,87.58066408517143
2017-03-22,84.85481906948421
2017-03-23,82.12897405379695
2017-03-24,71.03635489289066
2017-03-25,62.36373258868249
2017-03-26,68.18817061360775
2017-03-27,79.92880111115501
2017-03-28,78.00962171436717
2017-03-29,84.29856218053995
2017-03-30,85.19698224713605
2017-03-31,67.60132890876457
2017-04-01,51.64386142132698
2017-04-02,59.32630921124228
2017-04-03,79.09155067635676
2017-04-04,84.04815345058483
2017-04-05,77.63687372081637
2017-04-06,79.89821629525613
2017-04-07,62.39431740458139
2017-04-08,59.729642020691976
2017-04-09,56.973212189105816
2017-04-10,73.9514390067352
2017-04-11,82.50172204734774
2017-04-12,75.7482791399274
2017-04-13,71.34793325464359
2017-04-14,61.83806051563714
2017-04-15,51.98602459897882
2017-04-16,53.78286473217105
2017-04-17,76.30453602887167
2017-04-18,78.62704823510923
2017-04-19,75.25319188278098
2017-04-20,74.01260863853302
2017-04-21,73.5175213813866
2017-04-22,56.41695530016156
2017-04-23,55.79379857665568
2017-04-24,78.90804178096327
2017-04-25,78.19313060976063
2017-04-26,79.80646184755938
2017-04-27,74.91102870512913
2017-04-28,67.32033536291054
2017-04-29,52.823275033777115
2017-04-30,54.83420887826173
2017-05-01,72.27693813713863
2017-05-02,75.43670077817447
2017-05-03,77.6674585367153
2017-05-04,79.49488348580644
2017-05-05,68.21875542950667
2017-05-06,53.379531922721355
2017-05-07,52.94561429737277
2017-05-08,64.22174235367254
2017-05-09,69.02542104840603
2017-05-10,68.62208823895637
2017-05-11,66.88641773756196
2017-05-12,63.2621526552786
2017-05-13,47.43275463420044
2017-05-14,55.6408744971611
2017-05-15,68.1270009818099
2017-05-16,72.58851649889156
2017-05-17,66.85583292166304
2017-05-18,68.65267305485526
2017-05-19,70.54126763574423
2017-05-20,45.23258169155854
2017-05-21,59.1122154999499
2017-05-22,72.71085576248723
2017-05-23,61.960399779232795
2017-05-24,60.970225264939955
2017-05-25,65.98799767096584
2017-05-26,53.905203995766705
2017-05-27,44.0225832632095
2017-05-28,44.951588145704505
2017-05-29,54.277951989317465
2017-05-30,66.88835153964189
2017-05-31,62.24332712716678
2017-06-01,62.24332712716678
2017-06-02,51.09526853722646
2017-06-03,39.94720994728613
2017-06-04,51.09526853722646
2017-06-05,57.59830271469163
2017-06-06,59.45631247968169
2017-06-07,62.24332712716678
2017-06-08,65.03034177465184
2017-06-09,52.9532783022165
2017-06-10,45.521239242256286
2017-06-11,48.308253889741366
2017-06-12,58.52730759718666
2017-06-13,61.31432224467174
2017-06-14,61.31432224467174
2017-06-15,60.38531736217672
2017-06-16,51.09526853722646
2017-06-17,41.80521971227617
2017-06-18,52.02427341972147
2017-06-19,53.88228318471153
2017-06-20,54.81128806720656
2017-06-21,53.88228318471153
2017-06-22,53.88228318471153
2017-06-23,45.521239242256286
2017-06-24,38.089200182296075
2017-06-25,43.66322947726624
2017-06-26,49.237258772236395
2017-06-27,54.81128806720656
2017-06-28,57.59830271469163
2017-06-29,57.59830271469163
2017-06-30,58.52730759718666
2017-07-01,41.80521971227617
2017-07-02,36.23119041730602
2017-07-03,52.9532783022165
2017-07-04,53.88228318471153
2017-07-05,51.09526853722646
2017-07-06,59.45631247968169
2017-07-07,52.9532783022165
2017-07-08,46.45024412475132
2017-07-09,42.734224594771206
2017-07-10,58.52730759718666
2017-07-11,59.45631247968169
2017-07-12,61.31432224467174
2017-07-13,54.81128806720656
2017-07-14,50.166263654731424
2017-07-15,39.018205064791104
2017-07-16,40.876214829781155
2017-07-17,52.9532783022165
2017-07-18,63.17233200966179
2017-07-19,61.31432224467174
2017-07-20,57.59830271469163
2017-07-21,52.9532783022165
2017-07-22,47.379249007246344
2017-07-23,44.592234359761264
2017-07-24,60.38531736217672
2017-07-25,65.03034177465184
2017-07-26,64.10133689215682
2017-07-27,61.31432224467174
2017-07-28,54.81128806720656
2017-07-29,45.521239242256286
2017-07-30,45.521239242256286
2017-07-31,57.59830271469163
2017-08-01,54.81128806720656
2017-08-02,58.52730759718666
2017-08-03,55.740292949701576
2017-08-04,49.237258772236395
2017-08-05,41.80521971227617
2017-08-06,45.521239242256286
2017-08-07,52.9532783022165
2017-08-08,56.669297832196605
2017-08-09,59.45631247968169
2017-08-10,54.81128806720656
2017-08-11,59.45631247968169
2017-08-12,45.521239242256286
2017-08-13,45.521239242256286
2017-08-14,52.02427341972147
2017-08-15,56.669297832196605
2017-08-16,71.53337595211703
2017-08-17,59.45631247968169
2017-08-18,54.81128806720656
2017-08-19,40.876214829781155
2017-08-20,50.166263654731424
2017-08-21,59.45631247968169
2017-08-22,61.31432224467174
2017-08-23,62.24332712716678
2017-08-24,55.740292949701576
2017-08-25,51.09526853722646
2017-08-26,44.592234359761264
2017-08-27,38.089200182296075
2017-08-28,50.166263654731424
2017-08-29,58.52730759718666
2017-08-30,64.10133689215682
2017-08-31,55.740292949701576
2017-09-01,57.59830271469163
2017-09-02,38.089200182296075
2017-09-03,50.166263654731424
2017-09-04,56.669297832196605
2017-09-05,58.52730759718666
2017-09-06,62.24332712716678
2017-09-07,68.74636130463195
2017-09-08,54.81128806720656
2017-09-09,42.734224594771206
2017-09-10,51.09526853722646
2017-09-11,61.31432224467174
2017-09-12,68.74636130463195
2017-09-13,61.31432224467174
2017-09-14,58.52730759718666
2017-09-15,63.17233200966179
2017-09-16,46.45024412475132
2017-09-17,48.308253889741366
2017-09-18,72.46238083461205
2017-09-19,63.17233200966179
2017-09-20,66.88835153964189
2017-09-21,65.95934665714687
2017-09-22,58.52730759718666
2017-09-23,50.166263654731424
2017-09-24,49.237258772236395
2017-09-25,64.10133689215682
2017-09-26,65.95934665714687
2017-09-27,66.88835153964189
2017-09-28,71.53337595211703
2017-09-29,64.10133689215682
2017-09-30,52.02427341972147
2017-10-01,52.02427341972147
2017-10-02,59.45631247968169
2017-10-03,68.74636130463195
2017-10-04,66.88835153964189
2017-10-05,65.03034177465184
2017-10-06,61.31432224467174
