date,value
2013-11-06,52.497405616254206
2013-11-07,53.840252210553864
2013-11-08,58.942357142904775
2013-11-09,60.79891756395836
2013-11-10,51.52298790978335
2013-11-11,54.76853242108066
2013-11-12,54.76853242108066
2013-11-13,58.014076932377996
2013-11-14,52.91197200002709
2013-11-15,58.93548469181186
2013-11-16,60.33134123314851
2013-11-17,51.055411578973505
2013-11-18,58.93548469181186
2013-11-19,55.69681263160746
2013-11-20,51.50924300759754
2013-11-21,52.90509954893418
2013-11-22,59.41680592480754
2013-11-23,62.17415675201628
2013-11-24,53.37954833083693
2013-11-25,54.294083639177906
2013-11-26,55.69681263160746
2013-11-27,49.19885115791992
2013-11-28,38.520192511315365
2013-11-29,53.36580342865111
2013-11-30,59.87750980452447
2013-12-01,53.83337975946096
2013-12-02,63.58375819553874
2013-12-03,61.72719777448515
2013-12-04,57.0926691729441
2013-12-05,55.69681263160746
2013-12-06,59.87063735343156
2013-12-07,59.87750980452447
2013-12-08,52.90509954893418
2013-12-09,52.44439566921724
2013-12-10,57.0926691729441
2013-12-11,57.0926691729441
2013-12-12,52.89822709784127
2013-12-13,57.0926691729441
2013-12-14,58.481653263187845
2013-12-15,52.44439566921724
2013-12-16,54.294083639177906
2013-12-17,53.37954833083693
2013-12-18,51.52298790978335
2013-12-19,51.51611545869045
2013-12-20,56.625092842134244
2013-12-21,51.9768193384074
2013-12-22,50.134003819539615
2013-12-23,55.69681263160746
2013-12-24,52.43065076703142
2013-12-25,45.01128153391
2013-12-26,62.187901654202086
2013-12-27,66.36172637602618
2013-12-28,62.194774105295004
2013-12-29,58.47478081209492
2013-12-30,64.04446207525568
2013-12-31,68.23203169926559
2014-01-01,54.28721118808501
2014-01-02,62.194774105295004
2014-01-03,66.82930270683605
2014-01-04,63.58375819553874
2014-01-05,57.0857967218512
2014-01-06,68.68586312788963
2014-01-07,65.44031861659231
2014-01-08,58.014076932377996
2014-01-09,57.546500601568134
2014-01-10,59.403061022621706
2014-01-11,60.33821368424141
2014-01-12,51.98369178950029
2014-01-13,55.236108751890505
2014-01-14,56.618220391041355
2014-01-15,58.949229593997686
2014-01-16,58.481653263187845
2014-01-17,59.39618857152882
2014-01-18,60.34508613533431
2014-01-19,49.64581013545105
2014-01-20,53.83337975946096
2014-01-21,55.71055753379328
2014-01-22,53.840252210553864
2014-01-23,53.83337975946096
2014-01-24,56.1643889624173
2014-01-25,54.761659969987754
2014-01-26,51.98369178950029
2014-01-27,57.0857967218512
2014-01-28,55.69681263160746
2014-01-29,52.43752321812433
2014-01-30,54.30782854136372
2014-01-31,56.625092842134244
2014-02-01,58.007204481285065
2014-02-02,57.553373052661044
2014-02-03,54.294083639177906
2014-02-04,52.91197200002709
2014-02-05,51.055411578973505
2014-02-06,47.328545834680526
2014-02-07,52.91197200002709
2014-02-08,58.0209493834709
2014-02-09,49.65268258654396
2014-02-10,55.69681263160746
2014-02-11,55.69681263160746
2014-02-12,53.84712466164679
2014-02-13,93.75630126320591
2014-02-14,67.75758291736284
2014-02-15,64.97961473687536
2014-02-16,53.840252210553864
2014-02-17,58.942357142904775
2014-02-18,57.0857967218512
2014-02-19,58.48852571428075
2014-02-20,56.625092842134244
2014-02-21,56.157516511324395
2014-02-22,52.91197200002709
2014-02-23,49.65955503763686
2014-02-24,65.44031861659231
2014-02-25,58.014076932377996
2014-02-26,57.0857967218512
2014-02-27,55.2292363007976
2014-02-28,60.79891756395836
2014-03-01,61.72719777448515
2014-03-02,53.36580342865111
2014-03-03,60.80579001505126
2014-03-04,59.87063735343156
2014-03-05,55.69681263160746
2014-03-06,53.36580342865111
2014-03-07,55.69681263160746
2014-03-08,51.055411578973505
2014-03-09,50.12713136844671
2014-03-10,57.078924270758286
2014-03-11,54.30782854136372
2014-03-12,54.30095609027082
2014-03-13,55.2292363007976
