date,value
2017-05-29,27.2902907903307
2017-05-30,38.55111068170263
2017-05-31,40.01859210933857
2017-06-01,39.561065706283024
2017-06-02,39.561065706283024
2017-06-03,34.882407112612746
2017-06-04,32.49138053422027
2017-06-05,39.33230250475525
2017-06-06,38.04613316941242
2017-06-07,36.16857644795556
2017-06-08,35.521245607961454
2017-06-09,36.4837495233072
2017-06-10,32.67269262651341
2017-06-11,28.593913763602618
2017-06-12,35.702557700254566
2017-06-13,37.72246774941537
2017-06-14,36.4837495233072
2017-06-15,37.17853147253595
2017-06-16,39.008637084758185
2017-06-17,34.00631307109086
2017-06-18,29.05144016665817
2017-06-19,37.26494134635982
2017-06-20,39.05608819399282
2017-06-21,36.71251272483497
2017-06-22,36.349888540248706
2017-06-23,37.769918858649994
2017-06-24,33.22512124803824
2017-06-25,30.471470485059484
2017-06-26,38.598561790937254
2017-06-27,37.86482107711929
2017-06-28,37.036178144832036
2017-06-29,37.541155657122225
2017-06-30,38.96118597552353
2017-07-01,35.38738462490296
2017-07-02,31.57632772810916
2017-07-03,35.93132090178236
2017-07-04,25.1454810513951
2017-07-05,36.98872703559739
2017-07-06,41.02854713391896
2017-07-07,41.80973895697158
2017-07-08,35.473794498726804
2017-07-09,31.481425509639873
2017-07-10,38.36979858940949
2017-07-11,39.008637084758185
2017-07-12,42.085953267734
2017-07-13,41.438622427739865
2017-07-14,40.247355310866354
2017-07-15,35.750008809489216
2017-07-16,34.65364391108497
2017-07-17,42.86714509078661
2017-07-18,37.99868206017778
2017-07-19,38.04613316941242
2017-07-20,37.44625343865295
2017-07-21,38.04613316941242
2017-07-22,35.56869671719609
2017-07-23,31.071350215818963
2017-07-24,42.68583299849347
2017-07-25,39.46616348781372
2017-07-26,37.99868206017778
2017-07-27,38.82732499246504
2017-07-28,38.09358427864707
2017-07-29,36.578651741776476
2017-07-30,32.633733861924185
2017-07-31,42.13340437696864
2017-08-01,41.352212553916026
2017-08-02,42.314716469261775
2017-08-03,41.7148367385023
2017-08-04,39.971141000103934
2017-08-05,36.07367422948628
2017-08-06,31.33907218193595
2017-08-07,41.07599824315361
2017-08-08,40.98109602468432
2017-08-09,37.35984356482909
2017-08-10,38.27489637094021
2017-08-11,40.19990420163171
2017-08-12,34.921365877201964
2017-08-13,31.34756452658138
2017-08-14,40.342257529335626
2017-08-15,41.17090046162289
2017-08-16,38.22744526170557
2017-08-17,38.09358427864707
2017-08-18,39.7898289078108
2017-08-19,34.41638836491177
2017-08-20,30.518921594294124
2017-08-21,38.73242277399576
2017-08-22,37.95123095094315
2017-08-23,38.32234748017484
2017-08-24,38.27489637094021
2017-08-25,40.19990420163171
2017-08-26,44.5159386107157
2017-08-27,38.77987388323041
2017-08-28,39.7898289078108
2017-08-29,39.7898289078108
2017-08-30,38.55111068170263
2017-08-31,39.28485139552059
2017-09-01,44.79215292147812
2017-09-02,42.819693981551964
2017-09-03,33.73009876032844
2017-09-04,29.78518088047615
2017-09-05,38.36979858940949
2017-09-06,39.10353930322745
2017-09-07,39.83728001704543
2017-09-08,39.51361459704837
2017-09-09,38.32234748017484
2017-09-10,39.28485139552059
2017-09-11,44.23972429995328
2017-09-12,47.13572839063596
2017-09-13,46.12577336605555
2017-09-14,41.352212553916026
2017-09-15,41.12344935238824
2017-09-16,42.314716469261775
2017-09-17,38.32234748017484
2017-09-18,41.39117131850524
2017-09-19,43.238261620018314
2017-09-20,38.36979858940949
2017-09-21,38.09358427864707
2017-09-22,38.96118597552353
2017-09-23,34.96881698643661
2017-09-24,36.531200632541825
2017-09-25,36.07367422948628
2017-09-26,36.254986321779406
2017-09-27,34.329978491087914
2017-09-28,36.12112533872092
2017-09-29,38.598561790937254
2017-09-30,37.72246774941537
2017-10-01,34.0537641803255
2017-10-02,36.71251272483497
2017-10-03,38.36979858940949
2017-10-04,35.292482406433656
2017-10-05,37.49370454788759
2017-10-06,38.503659572467974
2017-10-07,33.1457172914902
2017-10-08,32.04086004844052
2017-10-09,37.012717642164056
2017-10-10,35.907860399114384
2017-10-11,38.11757488521373
2017-10-12,36.460289020639216
2017-10-13,34.803003156064705
2017-10-14,34.803003156064705
2017-10-15,32.59328866996536
2017-10-16,33.1457172914902
2017-10-17,35.907860399114384
2017-10-18,36.460289020639216
2017-10-19,34.25057453453987
2017-10-20,33.69814591301503
2017-10-21,34.25057453453987
2017-10-22,28.726288319291506
2017-10-23,32.59328866996536
2017-10-24,33.69814591301503
2017-10-25,34.25057453453987
2017-10-26,33.69814591301503
2017-10-27,32.59328866996536
2017-10-28,30.936002805390853
2017-10-29,28.726288319291506
2017-10-30,37.012717642164056
