date,value
2017-01-19,39.01350627617704
2017-01-20,40.297446120510884
2017-01-21,38.33479412551321
2017-01-22,34.051373519543894
2017-01-23,40.52620932203865
2017-01-24,39.02108373009654
2017-01-25,37.386604723708224
2017-01-26,37.45287791509597
2017-01-27,38.825457124262634
2017-01-28,38.62983051842871
2017-01-29,34.67138993273949
2017-01-30,38.66296711412258
2017-01-31,41.21249892662199
2017-02-01,41.5075353195375
2017-02-02,40.78810911926031
2017-02-03,41.27877211800973
2017-02-04,38.75918393287491
2017-02-05,37.19097811787432
2017-02-06,39.578019920233686
2017-02-07,38.825457124262634
2017-02-08,35.19518952718278
2017-02-09,36.667178523431026
2017-02-10,38.1391675196793
2017-02-11,35.65271593023833
2017-02-12,30.0597963381608
2017-02-13,38.10603092398543
2017-02-14,35.45708932440441
2017-02-15,35.94775232315384
2017-02-16,34.933289729961125
2017-02-17,36.63404192773717
2017-02-18,34.21386352968393
2017-02-19,30.74608594274413
2017-02-20,35.68585252593219
2017-02-21,37.84413112676377
2017-02-22,35.19518952718278
2017-02-23,36.20965212037547
2017-02-24,38.33479412551321
2017-02-25,36.667178523431026
2017-02-26,32.67560134204795
2017-02-27,38.79232052856877
2017-02-28,40.26430952481702
2017-03-01,39.28298352731819
2017-03-02,40.721835927872576
2017-03-03,39.28298352731819
2017-03-04,36.14337892898775
2017-03-05,31.793685131630696
2017-03-06,38.10603092398543
2017-03-07,38.79232052856877
2017-03-08,35.68585252593219
2017-03-09,39.80678312176147
2017-03-10,41.47439872384364
2017-03-11,37.35346812801437
2017-03-12,32.18493834329853
2017-03-13,37.157841522180455
2017-03-14,37.64850452092988
2017-03-15,39.51174672884597
2017-03-16,37.41974131940209
2017-03-17,37.615367925236015
2017-03-18,32.02244833315848
2017-03-19,31.23674894149355
2017-03-20,37.386604723708224
2017-03-21,36.372142130515535
2017-03-22,37.091568330792725
2017-03-23,35.65271593023833
2017-03-24,37.091568330792725
2017-03-25,35.162052931488915
2017-03-26,32.218074938992395
2017-03-27,35.45708932440441
2017-03-28,38.596693922734865
2017-03-29,37.41974131940209
2017-03-30,37.091568330792725
2017-03-31,40.75497252356644
2017-04-01,38.10603092398543
2017-04-02,35.65271593023833
2017-04-03,41.99819831828693
2017-04-04,41.5075353195375
2017-04-05,38.401067316900935
2017-04-06,39.544883324539825
2017-04-07,39.578019920233686
2017-04-08,37.35346812801437
2017-04-09,30.092932933854666
2017-04-10,36.14337892898775
2017-04-11,36.47155191759713
2017-04-12,35.65271593023833
2017-04-13,37.582231329542154
2017-04-14,37.091568330792725
2017-04-15,31.989311737464607
2017-04-16,26.920191739830365
2017-04-17,36.47155191759713
2017-04-18,38.10603092398543
2017-04-19,36.372142130515535
2017-04-20,35.32454294162896
2017-04-21,35.61957933454447
2017-04-22,32.67560134204795
2017-04-23,30.288559539688574
2017-04-24,34.933289729961125
2017-04-25,35.68585252593219
2017-04-26,34.704526528433355
2017-04-27,35.91461572745997
2017-04-28,37.35346812801437
2017-04-29,35.390816133016685
2017-04-30,34.867016538573395
2017-05-01,44.87590311939572
2017-05-02,37.84413112676377
2017-05-03,38.07289432829157
2017-05-04,36.63404192773717
2017-05-05,36.372142130515535
2017-05-06,33.39502754232514
2017-05-07,28.35904414038476
2017-05-08,36.63404192773717
2017-05-09,33.461300733712875
2017-05-10,34.867016538573395
2017-05-11,36.862805129264935
2017-05-12,34.44262673121171
2017-05-13,32.4137015448263
2017-05-14,26.13449234816544
2017-05-15,35.881479131766106
2017-05-16,35.357679537322824
2017-05-17,34.21386352968393
2017-05-18,33.461300733712875
2017-05-19,34.44262673121171
2017-05-20,32.44683814052017
2017-05-21,29.83103313663302
2017-05-22,35.881479131766106
2017-05-23,34.37635353982398
2017-05-24,35.162052931488915
2017-05-25,35.390816133016685
2017-05-26,36.372142130515535
2017-05-27,29.79789654093916
2017-05-28,25.8725925509438
2017-05-29,28.064007747469248
2017-05-30,38.43221785666668
2017-05-31,40.2623234688889
2017-06-01,39.34727066277779
2017-06-02,39.34727066277779
2017-06-03,33.85695382611112
2017-06-04,32.94190102000001
2017-06-05,38.88974425972224
2017-06-06,37.974691453611115
2017-06-07,34.77200663222223
2017-06-08,35.68705943833334
2017-06-09,37.05963864750001
2017-06-10,33.85695382611112
2017-06-11,27.9091105863889
2017-06-12,36.60211224444445
2017-06-13,38.43221785666668
2017-06-14,37.05963864750001
2017-06-15,35.68705943833334
2017-06-16,39.34727066277779
2017-06-17,34.314480229166676
2017-06-18,28.824163392500008
2017-06-19,37.517165050555576
2017-06-20,38.88974425972224
2017-06-21,37.517165050555576
2017-06-22,35.68705943833334
2017-06-23,37.974691453611115
2017-06-24,33.85695382611112
2017-06-25,31.11179540777779
2017-06-26,37.974691453611115
2017-06-27,37.05963864750001
2017-06-28,37.05963864750001
2017-06-29,37.517165050555576
2017-06-30,39.80479706583335
2017-07-01,34.314480229166676
2017-07-02,31.11179540777779
2017-07-03,37.05963864750001
2017-07-04,26.536531377222232
2017-07-05,37.517165050555576
2017-07-06,41.177376275000015
2017-07-07,41.634902678055575
2017-07-08,36.144585841388896
2017-07-09,32.0268482138889
2017-07-10,37.517165050555576
2017-07-11,39.34727066277779
2017-07-12,41.634902678055575
2017-07-13,42.54995548416668
2017-07-14,40.719849871944454
2017-07-15,36.144585841388896
2017-07-16,33.399427423055556
2017-07-17,42.09242908111111
2017-07-18,38.43221785666668
2017-07-19,37.974691453611115
2017-07-20,38.43221785666668
2017-07-21,37.974691453611115
2017-07-22,35.22953303527779
2017-07-23,30.654269004722234
2017-07-24,41.177376275000015
2017-07-25,40.2623234688889
2017-07-26,38.43221785666668
2017-07-27,38.43221785666668
2017-07-28,37.517165050555576
2017-07-29,36.144585841388896
2017-07-30,31.569321810833344
2017-07-31,41.177376275000015
2017-08-01,40.719849871944454
2017-08-02,42.09242908111111
2017-08-03,42.54995548416668
2017-08-04,40.719849871944454
2017-08-05,35.68705943833334
2017-08-06,33.399427423055556
2017-08-07,40.719849871944454
2017-08-08,41.634902678055575
2017-08-09,36.60211224444445
2017-08-10,38.43221785666668
2017-08-11,41.177376275000015
2017-08-12,36.144585841388896
2017-08-13,30.654269004722234
2017-08-14,39.80479706583335
2017-08-15,39.80479706583335
2017-08-16,38.88974425972224
2017-08-17,37.517165050555576
2017-08-18,39.80479706583335
2017-08-19,35.68705943833334
2017-08-20,30.654269004722234
2017-08-21,39.34727066277779
2017-08-22,38.88974425972224
2017-08-23,37.974691453611115
2017-08-24,38.43221785666668
2017-08-25,41.177376275000015
2017-08-26,44.83758749944447
2017-08-27,38.88974425972224
2017-08-28,39.80479706583335
2017-08-29,39.80479706583335
2017-08-30,38.43221785666668
2017-08-31,39.34727066277779
2017-09-01,44.83758749944447
2017-09-02,42.54995548416668
2017-09-03,34.314480229166676
2017-09-04,29.73921619861112
2017-09-05,37.517165050555576
2017-09-06,38.43221785666668
2017-09-07,39.34727066277779
2017-09-08,39.80479706583335
2017-09-09,37.974691453611115
2017-09-10,39.34727066277779
2017-09-11,44.83758749944447
2017-09-12,46.21016670861113
2017-09-13,45.295113902500006
2017-09-14,40.719849871944454
2017-09-15,40.2623234688889
2017-09-16,42.09242908111111
2017-09-17,37.974691453611115
2017-09-18,43.00748188722224
2017-09-19,41.177376275000015
2017-09-20,37.517165050555576
2017-09-21,37.517165050555576
2017-09-22,39.80479706583335
2017-09-23,35.68705943833334
2017-09-24,36.60211224444445
2017-09-25,35.68705943833334
2017-09-26,36.60211224444445
2017-09-27,33.85695382611112
2017-09-28,35.22953303527779
2017-09-29,37.974691453611115
2017-09-30,38.43221785666668
2017-10-01,33.85695382611112
2017-10-02,37.517165050555576
2017-10-03,37.517165050555576
2017-10-04,35.22953303527779
2017-10-05,37.974691453611115
2017-10-06,38.88974425972224
