date,value
2018-05-07,31.511108300026287
2018-05-08,32.636505025027226
2018-05-09,30.385711575025354
2018-05-10,30.385711575025354
2018-05-11,32.07380666252676
2018-05-12,27.572219762522998
2018-05-13,25.32142631252113
2018-05-14,31.511108300026287
2018-05-15,32.636505025027226
2018-05-16,32.07380666252676
2018-05-17,30.385711575025354
2018-05-18,30.94840993752582
2018-05-19,27.009521400022532
2018-05-20,26.44682303752207
2018-05-21,30.94840993752582
2018-05-22,29.26031485002441
2018-05-23,32.07380666252676
2018-05-24,31.511108300026287
2018-05-25,31.511108300026287
2018-05-26,27.572219762522998
2018-05-27,25.32142631252113
2018-05-28,24.758727950020656
2018-05-29,32.636505025027226
2018-05-30,34.324600112528636
2018-05-31,33.76190175002817
2018-06-01,34.324600112528636
2018-06-02,30.385711575025354
2018-06-03,28.13491812502347
2018-06-04,34.887298475029105
2018-06-05,31.511108300026287
2018-06-06,56.832534612547406
2018-06-07,44.4531706375371
2018-06-08,34.324600112528636
2018-06-09,28.69761648752394
2018-06-10,25.32142631252113
2018-06-11,32.07380666252676
2018-06-12,33.199203387527696
2018-06-13,37.13809192503098
2018-06-14,38.826187012532394
2018-06-15,37.700790287531454
2018-06-16,30.94840993752582
2018-06-17,27.009521400022532
2018-06-18,32.636505025027226
2018-06-19,33.199203387527696
2018-06-20,33.76190175002817
2018-06-21,33.199203387527696
2018-06-22,33.76190175002817
2018-06-23,29.26031485002441
