date,value
2011-09-18,53.52380389634965
2011-09-19,50.74789886726657
2011-09-20,52.87596050057218
2011-09-21,50.429024942642954
2011-09-22,51.574450842312714
2011-09-23,48.51578139490118
2011-09-24,52.53107261618361
2011-09-25,49.15352924414842
2011-09-26,50.110151018019316
2011-09-27,50.69587094773667
2011-09-28,45.775985872113274
2011-09-29,47.318327575701524
2011-09-30,51.91933872670128
2011-10-01,53.40965251075964
2011-10-02,49.47240316877206
2011-10-03,49.15352924414842
2011-10-04,51.040758832125256
2011-10-05,47.61118754056021
2011-10-06,45.82801379164317
2011-10-07,45.21627990216086
2011-10-08,47.904047505418866
2011-10-09,43.010176389560414
2011-10-10,50.110151018019316
2011-10-11,50.69587094773667
2011-10-12,54.7111621690191
2011-10-13,48.88668323905471
2011-10-14,52.82393258104228
2011-10-15,55.53771414406523
2011-10-16,48.593823274196026
2011-10-17,46.706593686219215
2011-10-18,45.21627990216086
2011-10-19,43.96679816343129
2011-10-20,42.13159649498437
2011-10-21,45.775985872113274
2011-10-22,43.647924238807676
2011-10-23,39.072927047572826
2011-10-24,44.897405977537225
2011-10-25,41.76069465083084
2011-10-26,42.769344344231634
2011-10-27,42.743330384466674
2011-10-28,45.13823802286601
2011-10-29,48.88668323905471
2011-10-30,45.50913986701954
2011-10-31,46.732607645984146
2011-11-01,48.2229214300425
2011-11-02,45.80199983187822
2011-11-03,43.96679816343129
2011-11-04,44.5785320529136
2011-11-05,49.49841712853701
2011-11-06,42.47648437937296
2011-11-07,45.85402775140811
2011-11-08,42.769344344231634
2011-11-09,42.13159649498437
2011-11-10,44.31168604781988
2011-11-11,46.97343969131293
2011-11-12,46.41373372136052
2011-11-13,45.13823802286601
2011-11-14,42.42445645984305
2011-11-15,43.96679816343129
2011-11-16,40.61526875116108
2011-11-17,42.42445645984305
2011-11-18,45.82801379164317
2011-11-19,43.699952158337574
2011-11-20,41.51986260550207
2011-11-21,42.07956857545448
2011-11-22,41.54587656526701
2011-11-23,41.17497472111349
2011-11-24,31.465274368691414
2011-11-25,46.06884583697195
2011-11-26,47.34434153546647
2011-11-27,43.647924238807676
2011-11-28,45.74997191234833
2011-11-29,47.98208938471372
2011-11-30,47.98208938471372
2011-12-01,46.120873756501844
2011-12-02,46.706593686219215
2011-12-03,48.86066927928975
2011-12-04,43.03619034932536
2011-12-05,42.69130246493678
2011-12-06,46.99945365107789
2011-12-07,43.06220430909031
2011-12-08,41.786708610595795
2011-12-09,45.775985872113274
2011-12-10,47.025467610842846
2011-12-11,39.09894100733778
2011-12-12,44.31168604781988
2011-12-13,44.33770000758481
2011-12-14,39.97752090191382
2011-12-15,42.13159649498437
2011-12-16,44.897405977537225
2011-12-17,46.97343969131293
2011-12-18,42.665288505171844
2011-12-19,42.743330384466674
2011-12-20,46.99945365107789
2011-12-21,42.743330384466674
2011-12-22,43.59589631927777
2011-12-23,43.40709219347889
2011-12-24,43.647924238807676
2011-12-25,43.940784203666354
2011-12-26,50.98873091259535
2011-12-27,54.63312028972425
2011-12-28,52.21219869155996
