date,value
2011-01-01,62.36643525505585
2011-01-02,63.36643525505585
2011-01-03,67.7022336251132
2011-01-04,63.36643525505585
2011-01-05,57.69695140356173
2011-01-06,56.52958044068819
2011-01-07,59.69906429218232
2011-01-08,60.03169332930878
2011-01-09,51.19378207063085
2011-01-10,55.36220947781465
2011-01-11,53.19483851494114
2011-01-12,51.3600965891941
2011-01-13,51.69378207063085
2011-01-14,54.86220947781465
2011-01-15,53.86220947781465
2011-01-16,49.359040144883785
2011-01-17,49.8600965891941
2011-01-18,56.36326592212496
2011-01-19,56.02958044068819
2011-01-20,51.52746755206761
2011-01-21,55.19589495925143
2011-01-22,62.36537881074555
2011-01-23,50.02641110775732
2011-01-24,51.3600965891941
2011-01-25,52.69483851494114
2011-01-26,48.69166918201026
2011-01-27,51.02641110775732
2011-01-28,53.5285239963779
2011-01-29,54.36220947781465
2011-01-30,48.52641110775732
2011-01-31,52.02746755206761
2011-02-01,54.52958044068819
2011-02-02,54.0285239963779
2011-02-03,52.36115303350438
2011-02-04,51.69378207063085
2011-02-05,56.36220947781465
2011-02-06,49.8600965891941
2011-02-07,48.859040144883785
2011-02-08,52.36115303350438
2011-02-09,50.192725626320545
2011-02-10,45.190612737699965
2011-02-11,46.524298219136725
2011-02-12,48.692725626320545
2011-02-13,43.68955629338967
2011-02-14,45.3579837005735
2011-02-15,45.856927256263205
2011-02-16,51.52746755206761
2011-02-17,49.359040144883785
2011-02-18,51.69378207063085
2011-02-19,49.192725626320545
2011-02-20,47.025354663447025
2011-02-21,48.859040144883785
2011-02-22,50.02641110775732
2011-02-23,49.192725626320545
2011-02-24,50.52641110775732
2011-02-25,52.19483851494114
2011-02-26,50.3600965891941
2011-02-27,47.025354663447025
2011-02-28,51.8600965891941
2011-03-01,51.19378207063085
2011-03-02,50.52641110775732
2011-03-03,49.02641110775732
2011-03-04,49.192725626320545
2011-03-05,51.3600965891941
2011-03-06,46.190612737699965
2011-03-07,50.8600965891941
2011-03-08,51.86115303350438
2011-03-09,48.19166918201026
2011-03-10,47.19166918201026
2011-03-11,47.8579837005735
2011-03-12,44.68955629338967
2011-03-13,35.85270147902203
2011-03-14,46.69166918201026
2011-03-15,48.525354663447025
2011-03-16,49.52641110775732
2011-03-17,47.024298219136725
2011-03-18,48.525354663447025
2011-03-19,49.52641110775732
2011-03-20,43.355870811952904
2011-03-21,49.025354663447025
2011-03-22,50.192725626320545
2011-03-23,48.192725626320545
2011-03-24,48.69166918201026
2011-03-25,51.86220947781465
2011-03-26,49.8600965891941
2011-03-27,45.524298219136725
2011-03-28,47.3579837005735
2011-03-29,49.8600965891941
2011-03-30,49.359040144883785
2011-03-31,48.859040144883785
2011-04-01,52.19378207063085
2011-04-02,52.86115303350438
2011-04-03,50.192725626320545
2011-04-04,51.19378207063085
2011-04-05,51.36115303350438
2011-04-06,49.025354663447025
2011-04-07,47.525354663447025
2011-04-08,50.69378207063085
2011-04-09,47.3579837005735
2011-04-10,44.356927256263205
2011-04-11,47.3579837005735
2011-04-12,48.525354663447025
2011-04-13,48.19166918201026
2011-04-14,48.859040144883785
2011-04-15,51.02746755206761
2011-04-16,55.5285239963779
2011-04-17,42.855870811952904
2011-04-18,50.19378207063085
2011-04-19,52.19483851494114
2011-04-20,50.3600965891941
2011-04-21,49.692725626320545
2011-04-22,52.69378207063085
2011-04-23,50.359040144883785
2011-04-24,42.688499849079385
2011-04-25,56.69695140356173
2011-04-26,52.02746755206761
2011-04-27,52.19378207063085
2011-04-28,48.025354663447025
2011-04-29,50.52641110775732
2011-04-30,47.692725626320545
2011-05-01,46.524298219136725
2011-05-02,52.86115303350438
2011-05-03,54.36220947781465
2011-05-04,49.525354663447025
2011-05-05,49.3600965891941
2011-05-06,48.69378207063085
2011-05-07,46.3579837005735
2011-05-08,44.190612737699965
2011-05-09,50.692725626320545
2011-05-10,51.69378207063085
2011-05-11,48.692725626320545
2011-05-12,48.71808028976758
2011-05-13,49.385451252641104
2011-05-14,50.72019317838818
2011-05-15,46.715967401147005
2011-05-16,53.38967702988228
2011-05-17,52.05493510413522
2011-05-18,50.72019317838818
2011-05-19,49.385451252641104
2011-05-20,50.72019317838818
2011-05-21,50.72019317838818
2011-05-22,44.71385451252641
2011-05-23,52.72230606700875
2011-05-24,52.05493510413522
2011-05-25,48.050709326894044
2011-05-26,46.715967401147005
2011-05-27,50.05282221551464
2011-05-28,49.385451252641104
2011-05-29,41.37699969815878
2011-05-30,36.03803199517054
2011-05-31,57.39390280712345
2011-06-01,57.39390280712345
2011-06-02,53.38967702988228
2011-06-03,52.72230606700875
2011-06-04,49.385451252641104
2011-06-05,46.04859643827346
2011-06-06,52.05493510413522
2011-06-07,52.72230606700875
2011-06-08,51.38756414126169
2011-06-09,46.715967401147005
2011-06-10,52.72230606700875
2011-06-11,48.71808028976758
2011-06-12,42.044370661032296
2011-06-13,52.05493510413522
