date,value
2014-07-24,56.97869687035903
2014-07-25,58.16158919897765
2014-07-26,56.31830875274059
2014-07-27,49.991281127949314
2014-07-28,62.28822788017129
2014-07-29,62.02670434013206
2014-07-30,61.586626551412536
2014-07-31,62.817582793230976
2014-08-01,65.54101881690708
2014-08-02,60.9743023469939
2014-08-03,51.1329602454276
2014-08-04,65.01166390384742
2014-08-05,61.3251030113733
2014-08-06,62.72830566889082
2014-08-07,59.475514732155034
2014-08-08,63.2576605819505
2014-08-09,59.041744776416714
2014-08-10,50.60360533236793
2014-08-11,64.75014036380817
2014-08-12,61.67590367575268
2014-08-13,63.2576605819505
2014-08-14,67.6521306361646
2014-08-15,68.79380975364289
2014-08-16,62.4667821288516
2014-08-17,52.71471715162542
2014-08-18,64.13781615938956
2014-08-19,59.74334610517547
2014-08-20,59.39254544079608
2014-08-21,60.44494743393423
2014-08-22,61.50365726005359
2014-08-23,57.721511410258124
2014-08-24,53.856396269103705
2014-08-25,64.83941748814831
2014-08-26,62.115981464472206
2014-08-27,60.53422455827438
2014-08-28,62.817582793230976
2014-08-29,65.27949527686786
2014-08-30,68.35373196492337
2014-08-31,54.73655184654278
2014-09-01,47.17856797993304
2014-09-02,64.75014036380817
2014-09-03,68.00293130054396
2014-09-04,60.88502522265377
2014-09-05,60.53422455827438
2014-09-06,71.51724577731898
2014-09-07,63.60846124632988
2014-09-08,61.41438013571344
2014-09-09,56.930632957159204
2014-09-10,53.767119144763576
2014-09-11,53.505595604724334
2014-09-12,55.878230964021064
2014-09-13,68.0859005919029
2014-09-14,60.71277880695468
2014-09-15,59.65406898083533
2014-09-16,58.86319052773643
2014-09-17,52.97624069166466
2014-09-18,52.803994275965564
2014-09-19,54.64727472220262
2014-09-20,56.22903162840045
2014-09-21,53.94567339344386
2014-09-22,57.370710745878746
2014-09-23,57.63223428591797
2014-09-24,51.1329602454276
2014-09-25,54.64727472220262
2014-09-26,55.08735251092216
2014-09-27,54.11791980914296
2014-09-28,52.62544002728527
2014-09-29,58.25086632331779
2014-09-30,59.39254544079608
2014-10-01,57.810788534598274
2014-10-02,59.303268316455934
2014-10-03,64.0485390350494
2014-10-04,62.02670434013206
2014-10-05,54.034950517784004
2014-10-06,62.02670434013206
2014-10-07,61.49734942707238
2014-10-08,58.25086632331779
2014-10-09,55.52743029964168
2014-10-10,54.64727472220262
2014-10-11,60.272701018235146
2014-10-12,51.1329602454276
2014-10-13,56.22903162840045
2014-10-14,54.2071969334831
2014-10-15,63.78701549501017
2014-10-16,57.1091872058395
2014-10-17,55.878230964021064
2014-10-18,55.438153175301544
2014-10-19,49.200402674850395
2014-10-20,55.08735251092216
2014-10-21,53.327041356044035
2014-10-22,51.043683121087454
2014-10-23,52.71471715162542
2014-10-24,54.29647405782323
2014-10-25,57.19215649719846
2014-10-26,47.96944643303196
2014-10-27,50.871436705388355
2014-10-28,53.856396269103705
2014-10-29,52.363916487246044
2014-10-30,52.71471715162542
2014-10-31,53.2440720646851
2014-11-01,60.00486964521471
2014-11-02,54.034950517784004
2014-11-03,63.16838345761035
2014-11-04,53.505595604724334
2014-11-05,53.856396269103705
2014-11-06,65.1902181525277
2014-11-07,55.08735251092216
2014-11-08,56.66910941711998
2014-11-09,50.25280466798854
2014-11-10,52.71471715162542
2014-11-11,55.52743029964168
2014-11-12,53.767119144763576
2014-11-13,52.363916487246044
2014-11-14,57.900065658938416
2014-11-15,58.16158919897765
2014-11-16,49.200402674850395
2014-11-17,54.90879826224186
2014-11-18,55.08735251092216
2014-11-19,50.34208179232869
2014-11-20,51.1329602454276
2014-11-21,55.78895383968093
2014-11-22,59.65406898083533
2014-11-23,48.40952422175148
2014-11-24,52.274639362905894
2014-11-25,53.59487272906448
2014-11-26,48.84960201047101
2014-11-27,39.097537033244826
2014-11-28,50.43135891666883
2014-11-29,60.9743023469939
2014-11-30,49.991281127949314
2014-12-01,59.39254544079608
2014-12-02,58.232910286977436
2014-12-03,54.023302314424846
2014-12-04,52.62009965690732
2014-12-05,58.232910286977436
2014-12-06,58.9345116157362
2014-12-07,49.11209301311349
2014-12-08,56.12810630070114
2014-12-09,52.62009965690732
2014-12-10,53.32170098566608
2014-12-11,50.515295670631026
2014-12-12,56.12810630070114
2014-12-13,50.515295670631026
2014-12-14,46.305687698078444
2014-12-15,50.515295670631026
2014-12-16,51.21689699938979
2014-12-17,51.21689699938979
2014-12-18,50.515295670631026
2014-12-19,52.62009965690732
2014-12-20,56.12810630070114
