date,value
2016-05-04,43.494405826434395
2016-05-05,41.03505986574615
2016-05-06,43.624403424196174
2016-05-07,38.595522846976884
2016-05-08,33.08973137592132
2016-05-09,42.24108273773378
2016-05-10,42.8952914460448
2016-05-11,39.80154571896451
2016-05-12,40.782858781431024
2016-05-13,42.49328382204892
2016-05-14,39.32463482512826
2016-05-15,37.464403244829604
2016-05-16,43.69930669403655
2016-05-17,42.97019471588517
2016-05-18,42.315986007574146
2016-05-19,40.45575442727552
2016-05-20,40.45575442727552
2016-05-21,39.32463482512826
2016-05-22,34.547955332224085
2016-05-23,41.5119707595824
2016-05-24,43.2223958002003
2016-05-25,42.56818709188929
2016-05-26,40.782858781431024
2016-05-27,43.2223958002003
2016-05-28,38.595522846976884
2016-05-29,33.16463464576169
2016-05-30,33.16463464576169
2016-05-31,46.54085133680171
2016-06-01,50.588418851554486
2016-06-02,45.232433920179695
2016-06-03,47.26996331495308
2016-06-04,41.184866405426895
2016-06-05,36.81019453651861
2016-06-06,43.951507778351676
2016-06-07,43.951507778351676
2016-06-08,41.839075113737906
2016-06-09,42.49328382204892
2016-06-10,43.951507778351676
2016-06-11,39.24973155528788
2016-06-12,34.62285860206446
2016-06-13,42.56818709188929
2016-06-14,43.624403424196174
2016-06-15,42.8952914460448
2016-06-16,40.45575442727552
2016-06-17,44.026411048192045
2016-06-18,37.79150759898512
2016-06-19,33.818843354072705
2016-06-20,46.79305242111682
2016-06-21,42.8952914460448
2016-06-22,42.56818709188929
2016-06-23,42.49328382204892
2016-06-24,41.5119707595824
2016-06-25,37.8664108688255
2016-06-26,34.220850978068576
2016-06-27,43.624403424196174
2016-06-28,46.06394044296545
2016-06-29,40.85776205127139
2016-06-30,42.315986007574146
2016-07-01,47.19506004511271
2016-07-02,38.99753047097275
2016-07-03,31.4542096051438
2016-07-04,27.808649714386892
2016-07-05,43.624403424196174
2016-07-06,47.59706766910858
2016-07-07,49.70950033372236
2016-07-08,48.40108291710035
2016-07-09,43.69930669403655
2016-07-10,39.65173917928376
2016-07-11,42.49328382204892
2016-07-12,65.60015731337202
2016-07-13,50.03660468787786
2016-07-14,42.49328382204892
