date,value
2012-10-12,48.979602794535715
2012-10-13,48.87478553161602
2012-10-14,45.02427632064457
2012-10-15,51.116233786161814
2012-10-16,45.339132221555786
2012-10-17,43.73274676142778
2012-10-18,46.29707740577777
2012-10-19,46.62798628447493
2012-10-20,51.76734955836551
2012-10-21,39.22844628195496
2012-10-22,48.869434539020716
2012-10-23,45.97419501597357
2012-10-24,45.33110573266283
2012-10-25,44.69604293824506
2012-10-26,45.98222150486653
2012-10-27,47.906138362203436
2012-10-28,43.40718887532593
2012-10-29,49.838081708433315
2012-10-30,56.59453242764253
2012-10-31,51.77002505466317
2012-11-01,50.80940437414354
2012-11-02,54.01414880550661
2012-11-03,53.37641051479118
2012-11-04,43.08698198181939
2012-11-05,49.52322580752207
2012-11-06,44.68801644935209
2012-11-07,43.727395768832466
2012-11-08,44.05027815863667
2012-11-09,48.55725413440714
2012-11-10,46.294401909480115
2012-11-11,40.83215624578533
2012-11-12,47.5912824612922
2012-11-13,45.0162498317516
2012-11-14,44.044927166041354
2012-11-15,46.62531078817727
2012-11-16,47.27107556778565
2012-11-17,49.84075720473095
2012-11-18,41.806154407793215
2012-11-19,46.948193177981466
2012-11-20,45.656663618764675
2012-11-21,41.14701214669656
2012-11-22,32.792202456252284
2012-11-23,40.82948074948767
2012-11-24,54.99349796010981
2012-11-25,45.33110573266283
2012-11-26,50.16096409823749
2012-11-27,47.268400071487996
2012-11-28,45.66201461136
2012-11-29,46.622635291879604
2012-11-30,51.124260275054766
2012-12-01,49.838081708433315
2012-12-02,43.727395768832466
2012-12-03,43.72472027253481
2012-12-04,45.333781228960476
2012-12-05,46.30242839837307
2012-12-06,42.446568194806304
2012-12-07,44.044927166041354
2012-12-08,47.268400071487996
2012-12-09,40.834831742082976
2012-12-10,43.40183788273062
2012-12-11,43.727395768832466
2012-12-12,41.480596521691375
2012-12-13,43.08965747811705
2012-12-14,43.40451337902827
2012-12-15,44.05295365493433
2012-12-16,38.26247460884003
2012-12-17,45.9715195196759
2012-12-18,43.39916238643296
2012-12-19,41.800803415197905
2012-12-20,43.40451337902827
2012-12-21,44.6933674419474
2012-12-22,44.05027815863667
2012-12-23,40.51997584117174
2012-12-24,39.8715355652657
2012-12-25,40.18906696247459
2012-12-26,53.69929290459538
2012-12-27,54.33703119531079
2012-12-28,54.980120478621544
2012-12-29,54.019499798101904
2012-12-30,46.30510389467072
2012-12-31,55.308353861021054
2013-01-01,44.3651340595479
2013-01-02,54.01414880550661
2013-01-03,53.37373501849352
2013-01-04,62.390362466332114
2013-01-05,54.34238218790611
2013-01-06,44.6933674419474
2013-01-07,54.34238218790611
2013-01-08,56.26897454154067
2013-01-09,48.87478553161602
2013-01-10,47.26304907889269
2013-01-11,46.9401666890885
2013-01-12,50.47849549544639
2013-01-13,44.05027815863667
2013-01-14,47.58860696499456
2013-01-15,49.20034341771789
2013-01-16,46.942842185386155
2013-01-17,47.58860696499456
2013-01-18,52.40241235278329
2013-01-19,49.84610819732626
2013-01-20,43.08965747811705
2013-01-21,45.66469010765765
2013-01-22,45.33645672525815
2013-01-23,47.911489354798746
2013-01-24,46.630661780772584
2013-01-25,45.97954600856888
2013-01-26,47.911489354798746
2013-01-27,44.690691945649746
2013-01-28,46.29707740577777
2013-01-29,49.194992425122564
2013-01-30,48.23437174460294
2013-01-31,48.23169624830528
2013-02-01,48.23169624830528
2013-02-02,49.194992425122564
2013-02-03,46.294401909480115
2013-02-04,45.339132221555786
2013-02-05,45.98222150486653
2013-02-06,44.6933674419474
2013-02-07,43.40718887532593
2013-02-08,45.01892532804926
2013-02-09,47.260373582595044
2013-02-10,44.05295365493433
2013-02-11,48.877461027913675
2013-02-12,47.91684034739405
2013-02-13,46.62798628447493
2013-02-14,43.40183788273062
2013-02-15,45.659339115062345
2013-02-16,47.90881385850109
2013-02-17,42.123685805002104
2013-02-18,48.55992963070479
2013-02-19,45.66201461136
2013-02-20,43.912005013370646
2013-02-21,46.49506413180422
2013-02-22,46.49506413180422
2013-02-23,49.72388802984618
2013-02-24,42.62047545415387
2013-02-25,44.55776979297905
2013-02-26,48.432358470629396
2013-02-27,47.14082891141261
2013-02-28,46.49506413180422
2013-03-01,49.07812325023779
2013-03-02,50.36965280945457
2013-03-03,45.20353457258743
2013-03-04,49.72388802984618
2013-03-05,47.14082891141261
2013-03-06,45.20353457258743
2013-03-07,43.266240233762254
2013-03-08,45.84929935219583
2013-03-09,45.20353457258743
2013-03-10,40.037416335720295
2013-03-11,46.49506413180422
2013-03-12,43.912005013370646
2013-03-13,43.912005013370646
2013-03-14,43.266240233762254
2013-03-15,45.84929935219583
2013-03-16,47.14082891141261
2013-03-17,39.39165155611191
2013-03-18,47.786593691021004
2013-03-19,47.14082891141261
2013-03-20,45.20353457258743
2013-03-21,45.20353457258743
2013-03-22,52.306947148279754
2013-03-23,46.49506413180422
2013-03-24,43.912005013370646
2013-03-25,47.786593691021004
2013-03-26,47.14082891141261
2013-03-27,47.786593691021004
2013-03-28,48.432358470629396
2013-03-29,51.66118236867136
2013-03-30,46.49506413180422
2013-03-31,39.39165155611191
2013-04-01,54.24424148710492
2013-04-02,51.66118236867136
2013-04-03,44.55776979297905
2013-04-04,44.55776979297905
2013-04-05,43.266240233762254
2013-04-06,46.49506413180422
2013-04-07,40.683181115328686
2013-04-08,45.84929935219583
2013-04-09,43.266240233762254
2013-04-10,43.266240233762254
2013-04-11,43.912005013370646
2013-04-12,45.84929935219583
2013-04-13,49.07812325023779
2013-04-14,38.745886776503525
2013-04-15,45.84929935219583
2013-04-16,45.84929935219583
2013-04-17,43.912005013370646
2013-04-18,42.62047545415387
2013-04-19,45.20353457258743
2013-04-20,45.20353457258743
2013-04-21,40.683181115328686
2013-04-22,45.20353457258743
2013-04-23,45.84929935219583
2013-04-24,45.84929935219583
2013-04-25,42.62047545415387
2013-04-26,41.97471067454548
2013-04-27,39.39165155611191
2013-04-28,37.454357217286734
2013-04-29,44.55776979297905
2013-04-30,49.07812325023779
2013-05-01,51.66118236867136
2013-05-02,45.84929935219583
2013-05-03,48.432358470629396
2013-05-04,47.786593691021004
2013-05-05,38.10012199689513
2013-05-06,47.14082891141261
2013-05-07,45.84929935219583
2013-05-08,47.14082891141261
2013-05-09,45.20353457258743
2013-05-10,45.20353457258743
2013-05-11,43.912005013370646
2013-05-12,34.22553331924477
2013-05-13,45.20353457258743
2013-05-14,49.07812325023779
2013-05-15,46.49506413180422
2013-05-16,41.97471067454548
2013-05-17,46.49506413180422
2013-05-18,42.62047545415387
2013-05-19,40.037416335720295
2013-05-20,47.14082891141261
2013-05-21,47.14082891141261
2013-05-22,47.14082891141261
2013-05-23,45.20353457258743
2013-05-24,47.786593691021004
2013-05-25,43.266240233762254
2013-05-26,35.51706287846156
2013-05-27,34.22553331924477
2013-05-28,50.36965280945457
2013-05-29,52.95271192788814
2013-05-30,52.306947148279754
2013-05-31,54.890006266713314
2013-06-01,51.66118236867136
2013-06-02,45.20353457258743
2013-06-03,54.24424148710492
2013-06-04,51.66118236867136
2013-06-05,49.07812325023779
2013-06-06,51.015417589062956
2013-06-07,51.66118236867136
