date,value
2012-01-26,43.94259962921342
2012-01-27,47.8812247298489
2012-01-28,46.70978487041417
2012-01-29,42.692119142549096
2012-01-30,43.89362845694127
2012-01-31,43.600768492082594
2012-02-01,45.185346136205844
2012-02-02,44.5094178416161
2012-02-03,43.630837947040064
2012-02-04,44.246627331714876
2012-02-05,44.246627331714876
2012-02-06,42.0462603029168
2012-02-07,43.630837947040064
2012-02-08,42.3992591776904
2012-02-09,39.673311129089896
2012-02-10,41.490609828156906
2012-02-11,43.01504856236523
2012-02-12,39.64324167413244
2012-02-13,42.98497910740777
2012-02-14,39.93610163899112
2012-02-15,43.953767366856205
2012-02-16,44.53948729657354
2012-02-17,43.33797798218137
2012-02-18,44.276696786672346
2012-02-19,36.21129587598472
2012-02-20,44.2165578767574
2012-02-21,46.356785995640564
2012-02-22,44.5094178416161
2012-02-23,41.75340033805812
2012-02-24,43.570699037125124
2012-02-25,44.5094178416161
2012-02-26,40.55189102366594
2012-02-27,42.98497910740777
2012-02-28,42.9549096524503
2012-02-29,42.98497910740777
2012-03-01,42.36918972273294
2012-03-02,42.33912026777549
2012-03-03,44.246627331714876
2012-03-04,36.857154715617
2012-03-05,40.5819604786234
2012-03-06,43.01504856236523
2012-03-07,41.783469793015584
2012-03-08,41.16768040834076
2012-03-09,46.61957650554177
2012-03-10,42.722188597506545
2012-03-11,36.857154715617
2012-03-12,42.722188597506545
2012-03-13,43.570699037125124
2012-03-14,43.30790852722392
2012-03-15,44.53948729657354
2012-03-16,43.92369791189873
2012-03-17,40.844750988524616
2012-03-18,36.00864427599842
2012-03-19,43.30790852722392
2012-03-20,41.22781931825568
2012-03-21,39.93610163899112
2012-03-22,41.19774986329823
2012-03-23,41.460540373199436
2012-03-24,43.600768492082594
2012-03-25,40.814681533567146
2012-03-26,43.630837947040064
2012-03-27,43.33797798218137
2012-03-28,42.9549096524503
2012-03-29,41.43047091824198
2012-03-30,42.42932863264787
2012-03-31,43.045118017322686
2012-04-01,42.36918972273294
2012-04-02,46.67971541545671
2012-04-03,46.063926030781886
2012-04-04,42.692119142549096
2012-04-05,44.53948729657354
2012-04-06,46.38685545059803
2012-04-07,40.55189102366594
2012-04-08,36.797015805702074
2012-04-09,44.2165578767574
2012-04-10,41.783469793015584
2012-04-11,42.13646866778919
2012-04-12,41.783469793015584
2012-04-13,42.662049687591626
2012-04-14,40.19889214889233
2012-04-15,37.50301355524929
2012-04-16,43.953767366856205
2012-04-17,43.953767366856205
2012-04-18,40.90488989843954
2012-04-19,39.90603218403365
2012-04-20,41.137610953383295
2012-04-21,43.66090740199753
2012-04-22,38.411662904782794
2012-04-23,42.106399212831725
2012-04-24,42.07632975787426
2012-04-25,41.783469793015584
2012-04-26,39.96617109394858
2012-04-27,43.540629582167654
2012-04-28,41.81353924797305
2012-04-29,35.625575946267354
2012-04-30,47.61843421994767
2012-05-01,51.28310107303915
2012-05-02,43.01504856236523
2012-05-03,44.18648842179996
2012-05-04,41.490609828156906
2012-05-05,45.35792828123468
2012-05-06,37.76580406515051
2012-05-07,42.722188597506545
2012-05-08,43.33797798218137
2012-05-09,46.38685545059803
2012-05-10,39.61317221917497
2012-05-11,42.42932863264787
2012-05-12,37.21015359039061
2012-05-13,34.04099830214411
2012-05-14,43.33797798218137
2012-05-15,44.53948729657354
2012-05-16,42.36918972273294
2012-05-17,42.3992591776904
2012-05-18,46.61957650554177
2012-05-19,43.33797798218137
2012-05-20,35.009786561592534
2012-05-21,45.80113552088066
2012-05-22,44.18648842179996
2012-05-23,42.722188597506545
2012-05-24,44.246627331714876
2012-05-25,42.07632975787426
2012-05-26,43.01504856236523
2012-05-27,35.30264652645121
2012-05-28,34.07106775710156
2012-05-29,48.527083569481185
2012-05-30,45.771066065923215
2012-05-31,49.405663464057206
2012-06-01,50.99024110818046
2012-06-02,51.57596103789783
2012-06-03,41.460540373199436
2012-06-04,50.1417306685619
2012-06-05,49.731130651686115
2012-06-06,46.50183645352468
2012-06-07,46.50183645352468
2012-06-08,47.147695293156964
2012-06-09,44.56425993462782
2012-06-10,40.689106896834105
2012-06-11,49.731130651686115
2012-06-12,46.50183645352468
2012-06-13,45.8559776138924
2012-06-14,45.21011877426011
2012-06-15,47.79355413278926
2012-06-16,46.50183645352468
2012-06-17,39.39738921756953
2012-06-18,49.085271812053826
2012-06-19,47.147695293156964
2012-06-20,45.8559776138924
2012-06-21,43.272542255363255
2012-06-22,49.085271812053826
2012-06-23,47.79355413278926
2012-06-24,36.813953859040375
2012-06-25,49.085271812053826
2012-06-26,45.8559776138924
2012-06-27,46.50183645352468
2012-06-28,45.8559776138924
2012-06-29,51.02284833095069
2012-06-30,53.606283689479845
2012-07-01,47.147695293156964
2012-07-02,54.898001368744424
2012-07-03,51.02284833095069
2012-07-04,35.522236179775796
2012-07-05,48.43941297242155
2012-07-06,51.02284833095069
2012-07-07,50.376989491318405
2012-07-08,45.21011877426011
2012-07-09,50.376989491318405
2012-07-10,51.02284833095069
2012-07-11,52.96042484984756
2012-07-12,49.085271812053826
2012-07-13,51.02284833095069
2012-07-14,49.085271812053826
2012-07-15,44.56425993462782
2012-07-16,54.25214252911214
2012-07-17,51.02284833095069
2012-07-18,47.79355413278926
2012-07-19,50.376989491318405
2012-07-20,51.02284833095069
2012-07-21,45.21011877426011
2012-07-22,42.626683415730966
2012-07-23,51.668707170582984
2012-07-24,52.96042484984756
2012-07-25,51.668707170582984
2012-07-26,51.02284833095069
2012-07-27,62.00244860469957
2012-07-28,57.48143672727357
2012-07-29,49.731130651686115
2012-07-30,56.189719048009
2012-07-31,56.83557788764128
2012-08-01,53.606283689479845
2012-08-02,51.668707170582984
2012-08-03,52.31456601021527
2012-08-04,50.376989491318405
2012-08-05,46.50183645352468
2012-08-06,56.189719048009
2012-08-07,51.02284833095069
2012-08-08,49.731130651686115
2012-08-09,53.606283689479845
2012-08-10,52.31456601021527
2012-08-11,52.31456601021527
2012-08-12,45.21011877426011
2012-08-13,53.606283689479845
2012-08-14,55.543860208376714
2012-08-15,56.189719048009
2012-08-16,53.606283689479845
2012-08-17,54.898001368744424
2012-08-18,53.606283689479845
2012-08-19,49.085271812053826
2012-08-20,58.773154406538154
2012-08-21,54.25214252911214
2012-08-22,49.731130651686115
2012-08-23,51.02284833095069
2012-08-24,53.606283689479845
2012-08-25,54.25214252911214
2012-08-26,47.79355413278926
2012-08-27,54.25214252911214
2012-08-28,54.898001368744424
2012-08-29,49.085271812053826
2012-08-30,52.96042484984756
2012-08-31,58.12729556690586
2012-09-01,61.35658976506729
2012-09-02,47.79355413278926
2012-09-03,41.980824576098684
2012-09-04,56.83557788764128
2012-09-05,54.25214252911214
2012-09-06,51.668707170582984
2012-09-07,55.543860208376714
2012-09-08,65.23174280286102
2012-09-09,57.48143672727357
2012-09-10,51.02284833095069
2012-09-11,47.79355413278926
2012-09-12,48.43941297242155
2012-09-13,49.085271812053826
2012-09-14,53.606283689479845
2012-09-15,54.898001368744424
2012-09-16,51.668707170582984
2012-09-17,48.43941297242155
2012-09-18,47.79355413278926
2012-09-19,47.79355413278926
2012-09-20,47.147695293156964
2012-09-21,52.31456601021527
2012-09-22,52.96042484984756
2012-09-23,44.56425993462782
2012-09-24,47.79355413278926
2012-09-25,50.376989491318405
2012-09-26,45.21011877426011
2012-09-27,47.79355413278926
2012-09-28,51.02284833095069
2012-09-29,49.731130651686115
2012-09-30,45.8559776138924
2012-10-01,51.668707170582984
2012-10-02,48.43941297242155
2012-10-03,49.731130651686115
2012-10-04,46.50183645352468
2012-10-05,48.43941297242155
2012-10-06,51.02284833095069
2012-10-07,49.085271812053826
2012-10-08,46.50183645352468
2012-10-09,46.50183645352468
2012-10-10,47.147695293156964
2012-10-11,47.147695293156964
2012-10-12,49.731130651686115
