date,value
2012-06-04,50.3672099212977
2012-06-05,49.841703019353254
2012-06-06,46.62602145273985
2012-06-07,45.665400772220224
2012-06-08,47.26915776606253
2012-06-09,46.29764698030449
2012-06-10,41.158001526342225
2012-06-11,50.16190991285981
2012-06-12,45.985607665726754
2012-06-13,45.66267824591061
2012-06-14,45.01954193258794
2012-06-15,47.91229407938523
2012-06-16,45.985607665726754
2012-06-17,40.1919357932034
2012-06-18,49.198566706030576
2012-06-19,46.94895087255598
2012-06-20,46.62329892643025
2012-06-21,43.41033988612642
2012-06-22,47.91773913200442
2012-06-23,46.9516733988656
2012-06-24,38.25980432692574
2012-06-25,47.91773913200442
2012-06-26,45.98288513941717
2012-06-27,45.985607665726754
2012-06-28,47.263712713443326
2012-06-29,50.8077687524921
2012-06-30,54.34093468630246
2012-07-01,46.62874397904945
2012-07-02,54.34637973892167
2012-07-03,51.76838943301172
2012-07-04,36.01291101976074
2012-07-05,48.875637286214435
2012-07-06,51.76838943301172
2012-07-07,50.16463243916941
2012-07-08,44.37912814557485
2012-07-09,51.125253119689035
2012-07-10,52.408803220024794
2012-07-11,53.0573845859667
2012-07-12,48.87835981252404
2012-07-13,51.76838943301172
2012-07-14,48.23794602551096
2012-07-15,44.696612512771786
2012-07-16,54.02345031910552
2012-07-17,50.8077687524921
2012-07-18,47.91229407938523
2012-07-19,50.16463243916941
2012-07-20,49.52694117846593
2012-07-21,44.69933503908139
2012-07-22,42.76720357280374
2012-07-23,52.09131885282786
2012-07-24,52.41697079895362
2012-07-25,51.771111959321324
2012-07-26,51.448182539505176
2012-07-27,62.06129297248428
2012-07-28,58.19975256623857
2012-07-29,48.881082338833636
2012-07-30,56.27306615258012
2012-07-31,57.876823146422424
2012-08-01,52.09948643175667
2012-08-02,51.45090506581478
2012-08-03,53.374868953163634
2012-08-04,51.765666906702116
2012-08-05,46.94622834624639
2012-08-06,56.59327304608666
2012-08-07,50.48756185898555
2012-08-08,50.80232369987289
2012-08-09,53.38031400578284
2012-08-10,54.33548963368325
2012-08-11,51.4536275921244
2012-08-12,45.33974882609448
2012-08-13,53.0601071122763
2012-08-14,56.270343626270524
2012-08-15,55.312445472060496
2012-08-16,52.73990021876976
2012-08-17,54.34637973892167
2012-08-18,53.0601071122763
2012-08-19,48.23794602551096
2012-08-20,58.845611405870855
2012-08-21,54.02345031910552
2012-08-22,50.48211680636635
2012-08-23,51.12797564599863
2012-08-24,52.41969332526321
2012-08-25,54.343657212612065
2012-08-26,46.63146650535905
2012-08-27,54.02345031910552
2012-08-28,54.34637973892167
2012-08-29,49.51877359953711
2012-08-30,53.69779837297978
2012-08-31,56.92164751852201
2012-09-01,61.4181566591616
2012-09-02,47.91229407938523
2012-09-03,42.12406725948105
2012-09-04,55.63537489187664
2012-09-05,54.98407099962514
2012-09-06,51.13069817230824
2012-09-07,55.95013673276398
2012-09-08,64.95676764559116
2012-09-09,57.87954567273203
2012-09-10,51.12797564599863
2012-09-11,47.91229407938523
2012-09-12,49.19584417972097
2012-09-13,50.15918738655021
2012-09-14,53.70052089928937
2012-09-15,54.98679352593475
2012-09-16,50.17007749178862
2012-09-17,49.19584417972097
2012-09-18,47.91229407938523
2012-09-19,48.232500972891756
2012-09-20,47.26915776606253
2012-09-21,51.773834485630935
2012-09-22,52.096763905447084
2012-09-23,45.01681940627832
2012-09-24,47.91229407938523
2012-09-25,49.20401175864978
2012-09-26,45.01954193258794
2012-09-27,47.27188029237213
2012-09-28,50.8077687524921
2012-09-29,50.80232369987289
2012-09-30,46.94350581993679
2012-10-01,50.490284385295155
2012-10-02,48.55543039270791
2012-10-03,49.841703019353254
2012-10-04,45.985607665726754
2012-10-05,48.875637286214435
2012-10-06,49.84714807197246
2012-10-07,49.51877359953711
2012-10-08,46.62602145273985
2012-10-09,46.30581455923329
2012-10-10,47.26915776606253
2012-10-11,47.26915776606253
2012-10-12,48.881082338833636
2012-10-13,48.67144781299425
2012-10-14,42.90772372987652
2012-10-15,53.15434432208583
2012-10-16,44.82896509091576
2012-10-17,42.90772372987652
2012-10-18,47.3906202389681
2012-10-19,45.46937887792885
2012-10-20,51.87351674805966
2012-10-21,39.065241007798015
2012-10-22,49.95227538702043
2012-10-23,47.3906202389681
2012-10-24,46.750206451955
2012-10-25,44.188551303902685
2012-10-26,45.46937887792885
2012-10-27,48.67144781299425
2012-10-28,43.548137516889604
2012-10-29,49.95227538702043
2012-10-30,55.71599947013816
2012-10-31,51.23310296104658
2012-11-01,49.311861600007326
2012-11-02,55.07558568312508
