date,value
2015-12-26,49.72807828586433
2015-12-27,49.9573058719585
2015-12-28,60.02641655854063
2015-12-29,60.83387182229332
2015-12-30,56.40146791105584
2015-12-31,62.041614702161425
2016-01-01,45.524901960721024
2016-01-02,47.94038772045722
2016-01-03,44.31715908085292
2016-01-04,51.1650487518266
2016-01-05,50.761321119950246
2016-01-06,48.74612297632946
2016-01-07,46.32891720871278
2016-01-08,47.53838009646135
2016-01-09,51.163328743946145
2016-01-10,43.51142382498069
2016-01-11,44.71744669696832
2016-01-12,45.92518957683643
2016-01-13,45.121174328844674
2016-01-14,46.730924832708645
2016-01-15,53.98426214343916
2016-01-16,47.93866771257676
2016-01-17,43.107696193104346
2016-01-18,44.71744669696832
2016-01-19,43.911711441096095
2016-01-20,44.719166704848796
2016-01-21,45.523181952840545
2016-01-22,47.134652464585
2016-01-23,44.31371906509197
2016-01-24,38.67357227398638
2016-01-25,44.31715908085292
2016-01-26,41.89823330535576
2016-01-27,42.303680945112596
2016-01-28,41.49622568135989
2016-01-29,46.73264484058911
2016-01-30,43.91515145685704
2016-01-31,37.063821770122416
2016-02-01,44.31371906509197
2016-02-02,45.523181952840545
2016-02-03,44.71572668908785
2016-02-04,46.330637216593246
2016-02-05,48.74612297632946
2016-02-06,44.31715908085292
2016-02-07,45.9269095847169
2016-02-08,42.30024092935165
2016-02-09,43.50970381710022
2016-02-10,42.30024092935165
2016-02-11,39.883035161734966
2016-02-12,44.31543907297245
2016-02-13,41.49794568924037
2016-02-14,37.8712770338751
2016-02-15,81.37926084309484
2016-02-16,50.761321119950246
2016-02-17,45.121174328844674
2016-02-18,42.303680945112596
2016-02-19,43.50798380921975
2016-02-20,42.70224855334752
2016-02-21,36.660094138246066
2016-02-22,41.092498049483545
2016-02-23,43.51142382498069
2016-02-24,41.89823330535576
2016-02-25,43.51142382498069
2016-02-26,43.51142382498069
2016-02-27,41.49450567347942
2016-02-28,37.46582939411829
2016-02-29,45.121174328844674
2016-03-01,43.104256177343395
2016-03-02,44.71744669696832
2016-03-03,44.71744669696832
2016-03-04,45.121174328844674
2016-03-05,43.10597618522387
2016-03-06,39.481027537739095
2016-03-07,42.30024092935165
2016-03-08,42.70224855334752
2016-03-09,40.68877041760719
2016-03-10,41.89479328959482
2016-03-11,42.29852092147118
2016-03-12,39.883035161734966
2016-03-13,35.45235125837796
2016-03-14,41.092498049483545
2016-03-15,42.30196093723212
2016-03-16,41.49450567347942
2016-03-17,44.719166704848796
2016-03-18,43.50970381710022
2016-03-19,40.28504278573085
2016-03-20,35.45235125837796
2016-03-21,42.703968561227995
2016-03-22,41.092498049483545
2016-03-23,40.690490425487674
2016-03-24,42.703968561227995
2016-03-25,44.719166704848796
2016-03-26,39.48274754561957
2016-03-27,32.22941023488906
2016-03-28,44.719166704848796
2016-03-29,42.703968561227995
2016-03-30,41.092498049483545
2016-03-31,43.10597618522387
2016-04-01,45.121174328844674
2016-04-02,44.31715908085292
2016-04-03,40.68877041760719
2016-04-04,46.330637216593246
2016-04-05,43.51142382498069
2016-04-06,43.10597618522387
2016-04-07,43.10597618522387
2016-04-08,43.50970381710022
2016-04-09,41.896513297475295
2016-04-10,39.07901991374321
2016-04-11,42.70224855334752
2016-04-12,41.89823330535576
2016-04-13,42.30196093723212
2016-04-14,42.703968561227995
2016-04-15,43.50798380921975
2016-04-16,38.67357227398638
2016-04-17,33.03514549076128
2016-04-18,40.68877041760719
2016-04-19,41.89823330535576
2016-04-20,41.092498049483545
2016-04-21,40.690490425487674
2016-04-22,42.29852092147118
2016-04-23,38.27156464999051
2016-04-24,35.85607889025431
2016-04-25,44.31371906509197
2016-04-26,41.896513297475295
2016-04-27,41.49450567347942
2016-04-28,46.73264484058911
2016-04-29,46.32891720871278
2016-04-30,42.30024092935165
2016-05-01,40.286762793611324
2016-05-02,47.134652464585
2016-05-03,44.720886712729275
2016-05-04,45.1194543209642
2016-05-05,40.200762399587724
2016-05-06,43.41682339155474
2016-05-07,38.59273190360422
2016-05-08,32.16060991967018
2016-05-09,42.612808143562994
2016-05-10,42.612808143562994
2016-05-11,41.004777647579495
2016-05-12,41.004777647579495
2016-05-13,41.808792895571244
2016-05-14,39.39674715159597
2016-05-15,36.98470140762071
2016-05-16,44.22083863954651
2016-05-17,43.41682339155474
2016-05-18,43.41682339155474
2016-05-19,41.004777647579495
2016-05-20,41.004777647579495
2016-05-21,39.39674715159597
2016-05-22,33.76864041565369
2016-05-23,41.808792895571244
2016-05-24,42.612808143562994
2016-05-25,42.612808143562994
2016-05-26,41.004777647579495
2016-05-27,42.612808143562994
2016-05-28,38.59273190360422
2016-05-29,32.964625167661936
2016-05-30,32.964625167661936
2016-05-31,46.63288438352178
2016-06-01,51.4569758714723
2016-06-02,46.63288438352178
2016-06-03,47.43689963151352
2016-06-04,41.808792895571244
2016-06-05,36.98470140762071
2016-06-06,43.41682339155474
2016-06-07,43.41682339155474
2016-06-08,41.808792895571244
2016-06-09,41.808792895571244
2016-06-10,43.41682339155474
2016-06-11,38.59273190360422
2016-06-12,34.57265566364545
2016-06-13,42.612808143562994
