date,value
2013-02-19,45.6952134485087
2013-02-20,44.82020864951403
2013-02-21,46.44310351514862
2013-02-22,45.780372902313005
2013-02-23,49.05161138342302
2013-02-24,42.5176173378166
2013-02-25,45.14309103931822
2013-02-26,47.74311599097901
2013-02-27,46.76598590495282
2013-02-28,46.44310351514862
2013-03-01,49.72282491287224
2013-03-02,50.36858969248064
2013-03-03,44.471877509868996
2013-03-04,48.720246077005214
2013-03-05,46.434620598535005
2013-03-06,44.471877509868996
2013-03-07,43.1718650340386
2013-03-08,45.45749051250881
2013-03-09,45.797338735540215
2013-03-10,40.5633571657642
2013-03-11,44.78627698305958
2013-03-12,44.15747803667841
2013-03-13,42.83201681100718
2013-03-14,43.1718650340386
2013-03-15,46.12022112534442
2013-03-16,47.09735121137062
2013-03-17,38.58364824387097
2013-03-18,47.088868294757006
2013-03-19,48.09144713062405
2013-03-20,45.13460812270461
2013-03-21,46.460069348375846
2013-03-22,52.66269808756446
2013-03-23,47.10583412798424
2013-03-24,43.163382117424995
2013-03-25,49.73979074609947
2013-03-26,47.09735121137062
2013-03-27,47.75159890759262
2013-03-28,48.73721191023243
2013-03-29,52.33981569776026
2013-03-30,46.77446882156643
2013-03-31,40.24047477596001
2013-04-01,54.956806482648275
2013-04-02,52.67118100417807
2013-04-03,46.13718695857165
2013-04-04,45.805821652153845
2013-04-05,43.834595646874206
2013-04-06,47.10583412798424
2013-04-07,40.8862395555684
2013-04-08,45.78885581892661
2013-04-09,43.50323034045641
2013-04-10,42.840499727620795
2013-04-11,43.82611273026061
2013-04-12,45.78885581892661
2013-04-13,48.06599838078321
2013-04-14,38.59213116048458
2013-04-15,45.45749051250881
2013-04-16,45.78885581892661
2013-04-17,43.82611273026061
2013-04-18,42.848982644234404
2013-04-19,45.13460812270461
2013-04-20,44.80324281628679
2013-04-21,40.554874249150586
2013-04-22,45.13460812270461
2013-04-23,45.126125206091004
2013-04-24,46.78295173818004
2013-04-25,42.186252031398794
2013-04-26,42.52610025443021
2013-04-27,40.57184008237781
2013-04-28,37.615001074458384
2013-04-29,44.81172573290042
2013-04-30,48.72872899361882
2013-05-01,50.68298916567122
2013-05-02,45.45749051250881
2013-05-03,48.07448129739682
2013-05-04,46.757502988339205
2013-05-05,38.26924877068039
2013-05-06,46.434620598535005
2013-05-07,46.45158643176223
2013-05-08,46.103255292117204
2013-05-09,45.46597342912242
2013-05-10,45.13460812270461
2013-05-11,42.83201681100718
2013-05-12,35.337858512601784
2013-05-13,45.797338735540215
2013-05-14,48.39736368720102
2013-05-15,47.768564740819855
2013-05-16,42.1947349480124
2013-05-17,46.44310351514862
2013-05-18,42.5176173378166
2013-05-19,41.22608777859981
2013-05-20,46.434620598535005
2013-05-21,47.09735121137062
2013-05-22,46.103255292117204
2013-05-23,46.460069348375846
