date,value
2015-04-10,51.4021727540813
2015-04-11,48.8037747850174
2015-04-12,45.300261123745614
2015-04-13,52.67952493137581
2015-04-14,51.03719369553711
2015-04-15,52.307288446289185
2015-04-16,50.72631132864739
2015-04-17,50.69563426954895
2015-04-18,46.7892070640921
2015-04-19,45.26958406464718
2015-04-20,53.73488026843878
2015-04-21,54.19914793082072
2015-04-22,51.06787075463557
2015-04-23,58.10557513627757
2015-04-24,61.51705762025402
2015-04-25,54.19914793082072
2015-04-26,44.06084343209199
2015-04-27,53.39332084245059
2015-04-28,51.06787075463557
2015-04-29,53.08243847556086
2015-04-30,53.39332084245059
2015-05-01,61.51705762025402
2015-05-02,66.10660367768722
2015-05-03,70.38526736823067
2015-05-04,52.21525726899387
2015-05-05,51.50146135791908
2015-05-06,49.14533421100558
2015-05-07,47.16144354917871
2015-05-08,49.54824775519064
2015-05-09,45.67249760883225
2015-05-10,39.099060889572186
2015-05-11,50.231366607167
2015-05-12,50.292720725363885
2015-05-13,48.77309772591896
2015-05-14,49.14533421100558
2015-05-15,52.99040729826553
2015-05-16,49.54824775519064
2015-05-17,42.16898394756046
2015-05-18,50.72631132864739
2015-05-19,51.06787075463557
2015-05-20,49.92048424027727
2015-05-21,48.40086124083235
2015-05-22,49.11465715190714
2015-05-23,44.866670520462115
2015-05-24,39.0377067713753
2015-05-25,37.95167437521389
2015-05-26,55.74944798936409
2015-05-27,56.09100741535226
2015-05-28,52.648847872277365
2015-05-29,55.74944798936409
2015-05-30,51.1599019319309
2015-05-31,47.687065329757544
2015-06-01,58.47781162136418
2015-06-02,78.2901529564397
2015-06-03,53.79623438663565
2015-06-04,53.73488026843878
2015-06-05,56.555275077734215
2015-06-06,52.648847872277365
2015-06-07,43.78063812430071
2015-06-08,54.912943841895505
2015-06-09,54.57138441590735
2015-06-10,51.440107239722174
2015-06-11,53.08243847556086
2015-06-12,56.95818862191927
2015-06-13,50.664957210450495
2015-06-14,43.74996106520227
2015-06-15,55.31585738608058
2015-06-16,56.09100741535226
2015-06-17,53.39332084245059
2015-06-18,53.39332084245059
2015-06-19,57.23839392971056
2015-06-20,49.02262597461181
2015-06-21,44.866670520462115
2015-06-22,55.37721150427747
2015-06-23,55.78012504846254
2015-06-24,53.73488026843878
2015-06-25,53.82691144573411
2015-06-26,55.65741681206874
2015-06-27,52.307288446289185
2015-06-28,46.44764763810393
2015-06-29,58.416457503167294
2015-06-30,58.416457503167294
2015-07-01,60.7112305318839
2015-07-02,56.46324390043887
2015-07-03,52.92905318006864
2015-07-04,42.230338065757344
2015-07-05,42.1996610066589
2015-07-06,59.1302534142421
2015-07-07,56.15236153354915
2015-07-08,56.060330356253814
2015-07-09,54.57138441590735
2015-07-10,53.888265563931
2015-07-11,53.021084357363996
2015-07-12,46.10608821211574
2015-07-13,60.36967110589572
2015-07-14,59.16093047334054
2015-07-15,60.7112305318839
2015-07-16,56.49392095953733
2015-07-17,59.96675756171065
2015-07-18,54.943620900993956
2015-07-19,48.3701841817339
2015-07-20,57.67198453299406
2015-07-21,58.074898077179114
2015-07-22,56.49392095953733
2015-07-23,51.90437490210413
2015-07-24,56.060330356253814
2015-07-25,51.40943018062372
2015-07-26,46.819884123190526
2015-07-27,57.641307473895615
2015-07-28,57.361102166104324
2015-07-29,55.28518032698214
2015-07-30,54.13779381262385
2015-07-31,60.02811167990755
2015-08-01,57.23839392971056
2015-08-02,52.276611387190755
2015-08-03,68.46273082460071
2015-08-04,62.7871523710061
2015-08-05,59.93608050261221
2015-08-06,61.08346701697052
2015-08-07,64.98989422242735
2015-08-08,54.10711675352539
2015-08-09,47.96727063754885
2015-08-10,59.563844017525604
2015-08-11,58.78869398825392
2015-08-12,58.074898077179114
2015-08-13,59.19160753243897
2015-08-14,62.75647531190764
2015-08-15,57.23839392971056
2015-08-16,50.72631132864739
2015-08-17,59.22228459153743
2015-08-18,58.324426325871976
2015-08-19,59.631204539389216
2015-08-20,58.019550362648964
2015-08-21,58.019550362648964
2015-08-22,53.99041492079834
2015-08-23,49.1554523905776
2015-08-24,58.825377451019094
2015-08-25,57.21372327427884
2015-08-26,54.79624200916847
2015-08-27,57.21372327427884
2015-08-28,59.631204539389216
2015-08-29,62.04868580449958
2015-08-30,53.99041492079834
2015-08-31,65.27199415798009
2015-09-01,66.07782124635021
2015-09-02,60.43703162775934
2015-09-03,60.43703162775934
2015-09-04,62.04868580449958
2015-09-05,62.04868580449958
2015-09-06,45.9321440370971
2015-09-07,42.7088356836166
2015-09-08,56.40789618590872
2015-09-09,54.79624200916847
2015-09-10,55.602069097538596
2015-09-11,57.21372327427884
2015-09-12,65.27199415798009
2015-09-13,57.21372327427884
2015-09-14,54.79624200916847
2015-09-15,54.79624200916847
2015-09-16,52.37876074405809
2015-09-17,54.79624200916847
2015-09-18,55.602069097538596
2015-09-19,58.825377451019094
2015-09-20,58.019550362648964
2015-09-21,56.40789618590872
2015-09-22,53.184587832428214
2015-09-23,52.37876074405809
2015-09-24,55.602069097538596
2015-09-25,56.40789618590872
2015-09-26,53.99041492079834
2015-09-27,49.1554523905776
2015-09-28,51.57293365568797
2015-09-29,54.79624200916847
2015-09-30,55.602069097538596
2015-10-01,53.99041492079834
2015-10-02,56.40789618590872
2015-10-03,59.631204539389216
2015-10-04,50.767106567317846
2015-10-05,53.99041492079834
2015-10-06,51.57293365568797
2015-10-07,53.99041492079834
2015-10-08,54.79624200916847
2015-10-09,57.21372327427884
2015-10-10,53.99041492079834
2015-10-11,48.34962530220747
2015-10-12,56.40789618590872
2015-10-13,53.99041492079834
2015-10-14,52.37876074405809
2015-10-15,54.79624200916847
2015-10-16,54.79624200916847
2015-10-17,54.79624200916847
2015-10-18,48.34962530220747
2015-10-19,50.767106567317846
2015-10-20,52.37876074405809
2015-10-21,48.34962530220747
2015-10-22,50.767106567317846
2015-10-23,50.767106567317846
2015-10-24,49.1554523905776
2015-10-25,45.126316948726966
2015-10-26,49.961279478947716
2015-10-27,50.767106567317846
2015-10-28,56.40789618590872
2015-10-29,54.79624200916847
2015-10-30,52.37876074405809
2015-10-31,51.57293365568797
2015-11-01,45.9321440370971
2015-11-02,57.21372327427884
2015-11-03,54.79624200916847
2015-11-04,51.57293365568797
2015-11-05,52.37876074405809
2015-11-06,57.21372327427884
2015-11-07,53.99041492079834
2015-11-08,49.961279478947716
2015-11-09,53.184587832428214
2015-11-10,57.21372327427884
2015-11-11,56.40789618590872
2015-11-12,49.1554523905776
2015-11-13,56.40789618590872
2015-11-14,53.184587832428214
2015-11-15,46.73797112546721
2015-11-16,49.961279478947716
2015-11-17,50.767106567317846
2015-11-18,53.184587832428214
2015-11-19,50.767106567317846
2015-11-20,51.57293365568797
2015-11-21,54.79624200916847
2015-11-22,48.34962530220747
2015-11-23,47.54379821383735
2015-11-24,47.54379821383735
2015-11-25,46.73797112546721
2015-11-26,33.84473771154523
2015-11-27,43.51466277198672
2015-11-28,54.79624200916847
2015-11-29,46.73797112546721
2015-11-30,55.602069097538596
2015-12-01,63.660339981239844
2015-12-02,53.184587832428214
2015-12-03,52.37876074405809
2015-12-04,56.40789618590872
2015-12-05,50.767106567317846
2015-12-06,42.7088356836166
2015-12-07,49.1554523905776
2015-12-08,53.99041492079834
2015-12-09,47.54379821383735
2015-12-10,47.54379821383735
2015-12-11,52.37876074405809
2015-12-12,49.1554523905776
2015-12-13,43.51466277198672
2015-12-14,49.1554523905776
2015-12-15,51.57293365568797
2015-12-16,49.961279478947716
2015-12-17,49.961279478947716
2015-12-18,53.184587832428214
2015-12-19,49.1554523905776
2015-12-20,46.73797112546721
2015-12-21,48.34962530220747
2015-12-22,50.767106567317846
2015-12-23,47.54379821383735
2015-12-24,49.961279478947716
2015-12-25,40.291354418506224
2015-12-26,50.767106567317846
