date,value
2014-07-24,86.48453327748031
2014-07-25,93.06946441724926
2014-07-26,69.14618967032447
2014-07-27,2.9908441338832663
2014-07-28,108.71636432383622
2014-07-29,58.75699387706135
2014-07-30,80.93117891035288
2014-07-31,70.54546144123108
2014-08-01,57.70754004888138
2014-08-02,11.610080268665069
2014-08-03,2.9908441338832663
2014-08-04,52.95717122894082
2014-08-05,19.17638425112557
2014-08-06,51.36907719010551
2014-08-07,73.71121454647765
2014-08-08,43.62438591214033
2014-08-09,44.33445677001768
2014-08-10,22.16722838500884
2014-08-11,26.5643009380814
2014-08-12,94.12587489371192
2014-08-13,77.9403347764696
2014-08-14,26.5643009380814
2014-08-15,30.96485181529531
2014-08-16,2.9908441338832663
2014-08-17,2.9908441338832663
2014-08-18,35.36192436836788
2014-08-19,58.935381172566004
2014-08-20,44.15954779865434
2014-08-21,51.54746448561018
2014-08-22,2.9908441338832663
2014-08-23,30.07987198605464
2014-08-24,13.547992250227034
2014-08-25,36.771631111698525
2014-08-26,95.87496460734516
2014-08-27,42.749841055323714
2014-08-28,52.95717122894082
2014-08-29,107.49547984843427
2014-08-30,20.229316403446873
2014-08-31,30.78646451979064
2014-09-01,33.952217625037235
2014-09-02,144.08872366462813
2014-09-03,88.31561727316735
2014-09-04,27.974007681412054
2014-09-05,51.36907719010551
2014-09-06,43.281524617696384
2014-09-07,2.9908441338832663
2014-09-08,43.809729855927706
2014-09-09,41.518521607497725
2014-09-10,80.92770058621153
2014-09-11,71.07018835532105
2014-09-12,82.33045068125945
2014-09-13,32.72437650135261
2014-09-14,20.229316403446873
2014-09-15,57.35424378201338
2014-09-16,64.74216046896922
2014-09-17,82.33740732954217
2014-09-18,35.36192436836788
2014-09-19,35.36192436836788
2014-09-20,30.78646451979064
2014-09-21,2.9908441338832663
2014-09-22,36.421813168971866
2014-09-23,48.90643829445357
2014-09-24,63.33245372563858
2014-09-25,33.952217625037235
2014-09-26,93.06598609310792
2014-09-27,24.105140366570808
2014-09-28,48.203324084858906
2014-09-29,49.966327095057565
2014-09-30,47.49673155112292
2014-10-01,54.884648238078746
2014-10-02,67.73300460285247
2014-10-03,10.378760820839098
2014-10-04,20.229316403446873
2014-10-05,22.16722838500884
2014-10-06,48.90643829445357
2014-10-07,48.55662035172692
2014-10-08,56.2943549814094
2014-10-09,50.31614503778422
2014-10-10,44.15954779865434
2014-10-11,41.3436126361344
2014-10-12,41.521999931639094
2014-10-13,40.108814864167094
2014-10-14,66.15186721229986
2014-10-15,56.2943549814094
2014-10-16,74.94949064258634
2014-10-17,27.974007681412054
2014-10-18,22.16722838500884
2014-10-19,2.9908441338832663
2014-10-20,48.55662035172692
2014-10-21,27.6241897386854
2014-10-22,32.720898177211254
2014-10-23,35.01210642564123
2014-10-24,45.569254541984996
2014-10-25,13.547992250227034
2014-10-26,38.35276850225114
2014-10-27,41.168703664771094
2014-10-28,89.19016212998397
2014-10-29,142.4936729775101
2014-10-30,84.61470228140675
2014-10-31,73.71121454647765
2014-11-01,30.78646451979064
2014-11-02,35.00514977735853
2014-11-03,123.85245061289854
2014-11-04,97.98778556027044
2014-11-05,111.18248154362949
2014-11-06,98.86928706536978
2014-11-07,97.11324070345384
2014-11-08,38.17438120674647
2014-11-09,27.795620385907373
2014-11-10,63.51084102114324
