date,value
2011-05-11,1.4197277932739898
2011-05-12,31.955386618409506
2011-05-13,22.213585088162933
2011-05-14,1.3326841601484332
2011-05-15,11.435978906363928
2011-05-16,9.480502503870603
2011-05-17,20.554988194265608
2011-05-18,9.480502503870603
2011-05-19,9.80641523761949
2011-05-20,10.132327971368381
2011-05-21,1.3326841601484332
2011-05-22,1.3326841601484332
2011-05-23,24.465940999252247
2011-05-24,17.628320847592782
2011-05-25,9.480502503870603
2011-05-26,1.3326841601484332
2011-05-27,13.413941276942987
2011-05-28,26.182604343455342
2011-05-29,1.3326841601484332
2011-05-30,10.132327971368381
2011-05-31,13.717368042606134
2011-06-01,1.3326841601484332
2011-06-02,1.3326841601484332
2011-06-03,10.458240705117266
2011-06-04,26.182604343455342
2011-06-05,15.427484129742082
2011-06-06,9.480502503870603
2011-06-07,39.77729222838279
2011-06-08,12.40716985054344
2011-06-09,40.103204962131684
2011-06-10,41.761801856029
2011-06-11,26.182604343455342
2011-06-12,26.182604343455342
2011-06-13,1.3326841601484332
2011-06-14,33.92395753503712
2011-06-15,1.3326841601484332
2011-06-16,20.880900928014494
2011-06-17,13.413941276942987
2011-06-18,15.427484129742082
2011-06-19,1.3326841601484332
2011-06-20,12.40716985054344
2011-06-21,9.480502503870603
2011-06-22,12.40716985054344
2011-06-23,33.28807077855794
2011-06-24,10.132327971368381
2011-06-25,1.3326841601484332
2011-06-26,26.182604343455342
2011-06-27,20.880900928014494
2011-06-28,29.028719271736673
2011-06-29,14.043280776355026
2011-06-30,20.880900928014494
2011-07-01,1.3326841601484332
2011-07-02,12.0878043738617
2011-07-03,12.0878043738617
2011-07-04,1.3326841601484332
2011-07-05,20.880900928014494
2011-07-06,9.480502503870603
2011-07-07,1.3326841601484332
2011-07-08,10.132327971368381
2011-07-09,1.3326841601484332
2011-07-10,1.3326841601484332
2011-07-11,1.3326841601484332
2011-07-12,33.265584810472205
2011-07-13,37.82836308295662
2011-07-14,29.680544739234442
2011-07-15,22.539497821911826
2011-07-16,23.168837321323853
2011-07-17,1.3326841601484332
2011-07-18,20.554988194265608
2011-07-19,29.028719271736673
2011-07-20,9.80641523761949
2011-07-21,20.880900928014494
2011-07-22,19.25788451633721
2011-07-23,1.3326841601484332
2011-07-24,36.61181182341973
2011-07-25,20.554988194265608
2011-07-26,13.717368042606134
2011-07-27,33.265584810472205
2011-07-28,36.192252157145035
2011-07-29,10.132327971368381
2011-07-30,1.3326841601484332
2011-07-31,1.3326841601484332
2011-08-01,40.429117695880564
2011-08-02,67.82172604180566
2011-08-03,18.28014631509055
2011-08-04,20.880900928014494
2011-08-05,14.36919351010391
2011-08-06,1.3326841601484332
2011-08-07,1.3326841601484332
2011-08-08,49.51909375862937
2011-08-09,38.44460806823436
2011-08-10,35.86633942339615
2011-08-11,29.028719271736673
2011-08-12,10.132327971368381
2011-08-13,15.427484129742082
2011-08-14,63.46872760245858
2011-08-15,25.443679200498924
2011-08-16,40.103204962131684
2011-08-17,18.28014631509055
2011-08-18,20.554988194265608
2011-08-19,25.117766466750034
2011-08-20,1.3326841601484332
2011-08-21,11.435978906363928
2011-08-22,49.51909375862937
2011-08-23,30.29678972451219
2011-08-24,9.480502503870603
2011-08-25,9.480502503870603
2011-08-26,25.117766466750034
2011-08-27,1.3326841601484332
2011-08-28,1.3326841601484332
2011-08-29,1.3326841601484332
2011-08-30,28.376893804238897
2011-08-31,46.59242641195654
2011-09-01,20.554988194265608
2011-09-02,24.79185373300114
2011-09-03,1.3326841601484332
2011-09-04,11.110066172615037
2011-09-05,1.3326841601484332
2011-09-06,9.15458977012172
2011-09-07,19.22230403411718
2011-09-08,23.133256839103822
2011-09-09,20.554988194265608
2011-09-10,1.3326841601484332
2011-09-11,10.784153438866152
2011-09-12,39.03181982835922
2011-09-13,26.392384176592692
2011-09-14,22.807344105354932
2011-09-15,54.343171057489755
2011-09-16,20.554988194265608
2011-09-17,1.3326841601484332
2011-09-18,1.3326841601484332
2011-09-19,2.0135428527990924
2011-09-20,2.0135428527990924
2011-09-21,2.0135428527990924
2011-09-22,22.148971380790016
2011-09-23,24.16251423358911
2011-09-24,2.0135428527990924
2011-09-25,52.352114172776396
2011-09-26,62.41982843677186
2011-09-27,2.0135428527990924
2011-09-28,42.284399908780934
2011-09-29,22.148971380790016
2011-09-30,24.16251423358911
2011-10-01,2.0135428527990924
2011-10-02,26.176057086388198
2011-10-03,22.148971380790016
2011-10-04,62.41982843677186
2011-10-05,2.0135428527990924
2011-10-06,2.0135428527990924
2011-10-07,2.0135428527990924
2011-10-08,2.0135428527990924
2011-10-09,26.176057086388198
2011-10-10,2.0135428527990924
2011-10-11,20.135428527990925
2011-10-12,2.0135428527990924
2011-10-13,22.148971380790016
2011-10-14,44.29794276158003
2011-10-15,2.0135428527990924
2011-10-16,50.33857131997731
2011-10-17,2.0135428527990924
2011-10-18,40.27085705598185
2011-10-19,22.148971380790016
2011-10-20,2.0135428527990924
2011-10-21,24.16251423358911
2011-10-22,2.0135428527990924
2011-10-23,2.0135428527990924
2011-10-24,98.66359978715552
2011-10-25,138.93445684313738
2011-10-26,42.284399908780934
2011-10-27,42.284399908780934
2011-10-28,44.29794276158003
2011-10-29,2.0135428527990924
2011-10-30,26.176057086388198
2011-10-31,42.284399908780934
2011-11-01,44.29794276158003
2011-11-02,42.284399908780934
2011-11-03,22.148971380790016
2011-11-04,82.55525696476279
2011-11-05,2.0135428527990924
2011-11-06,2.0135428527990924
2011-11-07,22.148971380790016
2011-11-08,22.148971380790016
2011-11-09,2.0135428527990924
2011-11-10,2.0135428527990924
2011-11-11,44.29794276158003
2011-11-12,26.176057086388198
2011-11-13,2.0135428527990924
2011-11-14,2.0135428527990924
2011-11-15,40.27085705598185
2011-11-16,40.27085705598185
2011-11-17,2.0135428527990924
2011-11-18,64.43337128957096
2011-11-19,72.48754270076732
2011-11-20,26.176057086388198
2011-11-21,40.27085705598185
2011-11-22,40.27085705598185
2011-11-23,2.0135428527990924
2011-11-24,2.0135428527990924
2011-11-25,44.29794276158003
2011-11-26,2.0135428527990924
2011-11-27,24.16251423358911
2011-11-28,58.392742731173676
2011-11-29,2.0135428527990924
2011-11-30,2.0135428527990924
2011-12-01,40.27085705598185
2011-12-02,22.148971380790016
2011-12-03,2.0135428527990924
2011-12-04,2.0135428527990924
2011-12-05,20.135428527990925
2011-12-06,2.0135428527990924
2011-12-07,2.0135428527990924
2011-12-08,2.0135428527990924
2011-12-09,22.148971380790016
2011-12-10,2.0135428527990924
