date,value
2015-08-18,64.73208900561397
2015-08-19,78.3004201925957
2015-08-20,109.47443546705652
2015-08-21,80.99690248444588
2015-08-22,54.280498932007674
2015-08-23,53.46935575336168
2015-08-24,101.70650525454008
2015-08-25,136.30776683373853
2015-08-26,123.58531651479971
2015-08-27,99.42655218133123
2015-08-28,135.77430980085342
2015-08-29,90.90594269729073
2015-08-30,46.09603950084997
2015-08-31,184.705674666434
2015-09-01,117.60043099109232
2015-09-02,51.66439580591603
2015-09-03,95.52431275083039
2015-09-04,95.14433218067437
2015-09-05,24.69222136635358
2015-09-06,20.84844584297464
2015-09-07,38.46695236121399
2015-09-08,95.78008363795462
2015-09-09,74.04011545057546
2015-09-10,88.20946040544054
2015-09-11,86.56525878951197
2015-09-12,30.421336002936712
2015-09-13,40.94421241442521
2015-09-14,91.73900113457337
2015-09-15,68.11369383399
2015-09-16,117.60043099109232
2015-09-17,87.59562420679691
2015-09-18,43.004943248995104
2015-09-19,23.048019750424984
2015-09-20,19.54039427992882
2015-09-21,69.91865378143567
2015-09-22,101.01228989013792
2015-09-23,116.9865947924487
2015-09-24,90.07288426000812
2015-09-25,86.00988649799021
2015-09-26,23.048019750424984
2015-09-27,16.032768809432653
2015-09-28,105.07528765215582
2015-09-29,111.00170926874131
2015-09-30,62.34803054892158
2015-10-01,74.04011545057546
2015-10-02,96.61314207523723
2015-10-03,44.45183788492137
2015-10-04,37.07852163240963
2015-10-05,62.26765138316306
2015-10-06,41.14151939442755
2015-10-07,79.96653706716094
2015-10-08,107.55254770536705
2015-10-09,70.67133305295974
2015-10-10,30.89632912869993
2015-10-11,50.99209570015049
2015-10-12,35.295476943600605
2015-10-13,146.23872230522
2015-10-14,109.19674932129564
2015-10-15,91.57824280305628
2015-10-16,95.22471134643288
2015-10-17,47.959463355417526
2015-10-18,51.467088825913685
2015-10-19,107.41370463248658
2015-10-20,118.57233250125536
2015-10-21,66.94448534382461
2015-10-22,98.27925894980247
2015-10-23,95.91892671083508
2015-10-24,47.959463355417526
2015-10-25,39.63616085137939
2015-10-26,114.29011250059851
2015-10-27,95.72161973083271
2015-10-28,72.87090696041007
2015-10-29,225.35028567646168
2015-10-30,240.84959745300918
2015-10-31,76.37853243090623
2015-11-01,34.40395459919609
2015-11-02,91.57824280305628
2015-11-03,146.15834313946146
2015-11-04,144.23645537777202
2015-11-05,163.77684965770084
2015-11-06,122.4161080246343
2015-11-07,33.09590303615026
2015-11-08,44.45183788492137
2015-11-09,56.89660205809932
2015-11-10,75.7646962322626
2015-11-11,38.80310241409678
2015-11-12,110.97979401010464
2015-11-13,104.79760150639495
2015-11-14,37.436586943929036
2015-11-15,43.143786321875545
2015-11-16,133.69166370764685
2015-11-17,138.98233386695208
2015-11-18,134.38587907204905
2015-11-19,132.12784125747677
2015-11-20,106.91679624808675
2015-11-21,39.63616085137939
2015-11-22,36.128535380883214
2015-11-23,108.1079199968888
2015-11-24,127.23178505817629
2015-11-25,123.22725120328028
2015-11-26,46.037575593728064
2015-11-27,61.931501330280284
2015-11-28,37.07852163240963
2015-11-29,31.926694545984873
2015-11-30,123.2491664619169
2015-12-01,92.21399426033658
2015-12-02,75.20932394074084
2015-12-03,133.43589282052264
