date,value
2015-04-10,72.45100785949566
2015-04-11,25.221262415611022
2015-04-12,17.37295303733608
2015-04-13,33.350549344929874
2015-04-14,21.20027153429984
2015-04-15,64.9183971914226
2015-04-16,50.81080754896243
2015-04-17,92.2811127977339
2015-04-18,31.751989205362893
2015-04-19,31.751989205362893
2015-04-20,44.27054973373332
2015-04-21,88.36648913407367
2015-04-22,120.48676105717695
2015-04-23,102.27087536670912
2015-04-24,93.03674028416916
2015-04-25,23.913210852565197
2015-04-26,16.723692768551796
2015-04-27,87.2330479044208
2015-04-28,76.21621132344364
2015-04-29,57.35106536419155
2015-04-30,59.308377196021674
2015-05-01,57.157392979844104
2015-05-02,31.751989205362893
2015-05-03,24.56247112134949
2015-05-04,51.36323162557299
2015-05-05,174.95027676971017
2015-05-06,184.4653894032941
2015-05-07,133.6641128798089
2015-05-08,88.07598055755253
2015-05-09,31.751989205362893
2015-05-10,9.524643659061145
2015-05-11,46.053251232170474
2015-05-12,112.36700515333536
2015-05-13,88.54109946746662
2015-05-14,52.39030563757492
2015-05-15,53.52374686722779
2015-05-16,23.913210852565197
2015-05-17,46.14055639886695
2015-05-18,26.33564159430941
2015-05-19,68.74571568838633
2015-05-20,63.513509436203044
2015-05-21,46.053251232170474
2015-05-22,15.415641205505972
2015-05-23,53.988865777141896
2015-05-24,2.3351255750477384
2015-05-25,33.902973421540445
2015-05-26,38.10810566172182
2015-05-27,62.205457873157215
2015-05-28,51.18862129218006
2015-05-29,41.09249150555386
2015-05-30,9.524643659061145
2015-05-31,38.95103831485355
2015-06-01,15.037827462288346
2015-06-02,50.81080754896243
2015-06-03,50.81080754896243
2015-06-04,79.20059716727566
2015-06-05,21.955899020735092
2015-06-06,31.751989205362893
2015-06-07,10.183434953322678
2015-06-08,56.973251620973905
2015-06-09,44.648363476950934
2015-06-10,8.497569647059231
2015-06-11,39.89080716015899
2015-06-12,47.3613027952163
2015-06-13,17.37295303733608
2015-06-14,2.3351255750477384
2015-06-15,68.271065752995
2015-06-16,93.12404545086564
2015-06-17,106.4760076068905
2015-06-18,109.1889469251559
2015-06-19,125.42845873283908
2015-06-20,32.41078049962443
2015-06-21,17.37295303733608
2015-06-22,69.67595350821452
2015-06-23,50.81080754896243
2015-06-24,81.62302790901987
2015-06-25,65.09300752481553
2015-06-26,85.46940845693813
2015-06-27,2.3351255750477384
2015-06-28,17.37295303733608
2015-06-29,70.22837758482511
2015-06-30,64.54058344820497
2015-07-01,94.70354353947813
2015-07-02,64.44374725603123
2015-07-03,34.93004743354236
2015-07-04,17.37295303733608
2015-07-05,2.3351255750477384
2015-07-06,50.4329938057448
2015-07-07,75.28597350361544
2015-07-08,100.6913772780967
2015-07-09,71.08084126343408
2015-07-10,104.22818719853927
2015-07-11,106.66014896576073
2015-07-12,46.14055639886695
2015-07-13,100.6913772780967
2015-07-14,145.3397407550476
2015-07-15,69.67595350821452
2015-07-16,115.62283752273405
2015-07-17,62.02131651428704
2015-07-18,49.21224740939546
2015-07-19,2.3351255750477384
2015-07-20,113.85919807525136
2015-07-21,69.2981397649969
2015-07-22,46.60567530878105
2015-07-23,40.44323123676956
2015-07-24,81.26427621675674
2015-07-25,97.79429660096109
2015-07-26,24.56247112134949
2015-07-27,56.973251620973905
2015-07-28,75.28597350361544
2015-07-29,89.29672695390188
2015-07-30,180.909517431897
2015-07-31,195.8600397274889
2015-08-01,61.178383861155304
2015-08-02,16.714161743074552
2015-08-03,101.24380135470724
2015-08-04,82.75646913867276
2015-08-05,169.98951704309354
2015-08-06,97.41648285774349
2015-08-07,41.09249150555386
2015-08-08,38.292247020592015
2015-08-09,25.221262415611022
2015-08-10,125.34115356614262
2015-08-11,50.81080754896243
2015-08-12,77.24328533544556
2015-08-13,46.053251232170474
2015-08-14,104.9838146849745
2015-08-15,17.37295303733608
2015-08-16,2.3351255750477384
2015-08-17,70.05376725143215
2015-08-18,56.973251620973905
2015-08-19,65.40257815229117
2015-08-20,102.02802191757422
2015-08-21,94.17971253929927
2015-08-22,31.393237513099766
2015-08-23,60.17037190010787
2015-08-24,109.87633129584916
2015-08-25,122.9568469263074
2015-08-26,125.57295005239905
2015-08-27,88.947506287116
2015-08-28,156.9661875654988
2015-08-29,104.64412504366587
2015-08-30,31.393237513099766
2015-08-31,219.75266259169837
2015-09-01,122.9568469263074
2015-09-02,26.161031260916467
