date,value
2013-11-06,84.8743208192222
2013-11-07,76.8686569500677
2013-11-08,79.10097909121103
2013-11-09,61.476374812973106
2013-11-10,57.800104235861795
2013-11-11,10.906554456236815
2013-11-12,59.01849996204186
2013-11-13,52.157109466372525
2013-11-14,77.29867897107243
2013-11-15,114.71908103114299
2013-11-16,32.361311684539835
2013-11-17,30.48734122756714
2013-11-18,124.9700607565872
2013-11-19,133.63375137239512
2013-11-20,90.66310827824051
2013-11-21,92.03538637737438
2013-11-22,69.49503239727395
2013-11-23,30.989033585405974
2013-11-24,11.777140197531835
2013-11-25,18.710201030035297
2013-11-26,19.14022305104002
2013-11-27,68.62444665597893
2013-11-28,45.65407065487379
2013-11-29,47.02634875400766
2013-11-30,41.46556602063807
2013-12-01,21.383086891468906
2013-12-02,72.81295129021466
2013-12-03,121.86715287414884
2013-12-04,89.80306423623104
2013-12-05,66.3921245148356
2013-12-06,167.9723289485985
2013-12-07,100.26905497217756
2013-12-08,49.197542257602436
2013-12-09,75.05581513064355
2013-12-10,34.74751619863697
2013-12-11,92.8954304193838
2013-12-12,100.70961869246788
2013-12-13,71.29733251741254
2013-12-14,60.97468245513426
2013-12-15,39.591595563665365
2013-12-16,50.35480934623394
2013-12-17,85.53234756587563
2013-12-18,69.49503239727395
2013-12-19,129.8858104584497
2013-12-20,101.85634408181379
2013-12-21,2.6728858614336137
2013-12-22,22.18200229592981
2013-12-23,65.73654978404296
2013-12-24,62.84865291210698
2013-12-25,35.03419754597346
2013-12-26,2.6728858614336137
2013-12-27,65.23485742620412
2013-12-28,51.870428119036035
2013-12-29,51.870428119036035
2013-12-30,46.52465639616882
2013-12-31,61.476374812973106
2014-01-01,43.56508918739871
2014-01-02,44.35346289257404
2014-01-03,79.10097909121103
2014-01-04,30.48734122756714
2014-01-05,40.0932879215042
2014-01-06,34.31749417763225
2014-01-07,81.12883192113753
2014-01-08,42.98118479344018
2014-01-09,81.12883192113753
2014-01-10,83.30002542473233
2014-01-11,11.777140197531835
2014-01-12,2.6728858614336137
2014-01-13,41.68057703114043
2014-01-14,66.73993449972065
2014-01-15,80.1865758430084
2014-01-16,97.59616911074394
2014-01-17,140.57735390418412
2014-01-18,66.10544316749912
2014-01-19,21.383086891468906
2014-01-20,25.213239841534023
2014-01-21,119.19426701271523
2014-01-22,78.45594605970395
2014-01-23,110.53057639690728
2014-01-24,58.58847794103714
2014-01-25,39.222702180209176
2014-01-26,29.18673346526739
2014-01-27,86.68961465450712
2014-01-28,126.56789156550896
2014-01-29,88.85026645881634
2014-01-30,153.9417832113522
2014-01-31,50.784831367238645
2014-02-01,21.383086891468906
2014-02-02,46.52465639616882
2014-02-03,116.09135913027687
2014-02-04,117.39196689257663
2014-02-05,72.38292926920992
2014-02-06,96.73612506873451
2014-02-07,98.68176586254135
2014-02-08,39.222702180209176
2014-02-09,38.29098780136562
2014-02-10,86.68961465450712
2014-02-11,78.45594605970395
2014-02-12,25.213239841534023
2014-02-13,48.54196752680977
2014-02-14,75.05581513064355
2014-02-15,38.29098780136562
2014-02-16,39.222702180209176
2014-02-17,55.91559207960352
2014-02-18,129.96802249456937
2014-02-19,63.719238653401995
2014-02-20,49.48422360493892
2014-02-21,108.9327455879855
2014-02-22,29.18673346526739
2014-02-23,12.278832555370686
2014-02-24,87.9080103806872
2014-02-25,101.78467374497968
2014-02-26,107.8576905354737
2014-02-27,56.85784815773265
2014-02-28,124.54003873558244
2014-03-01,2.6728858614336137
2014-03-02,29.18673346526739
2014-03-03,88.42024443781159
2014-03-04,49.842575289109526
2014-03-05,49.842575289109526
2014-03-06,57.28787017873739
