date,value
2017-05-29,93.24057412877251
2017-05-30,97.20278907319836
2017-05-31,81.39023535921018
2017-06-01,125.49660092090308
2017-06-02,87.04899772875113
2017-06-03,37.283869797517276
2017-06-04,59.91891927568108
2017-06-05,70.07271062012828
2017-06-06,115.84472397195695
2017-06-07,110.18596160241604
2017-06-08,127.16224871103887
2017-06-09,83.05588314934595
2017-06-10,105.69093262750977
2017-06-11,62.74830046045154
2017-06-12,168.4392330879613
2017-06-13,114.17907618182119
2017-06-14,92.70776009829208
2017-06-15,89.8783789135216
2017-06-16,106.85466602214449
2017-06-17,27.13007845307007
2017-06-18,52.594509116004346
2017-06-19,127.16224871103887
2017-06-20,84.21961654398065
2017-06-21,68.4070628299925
2017-06-22,95.53714128306255
2017-06-23,115.84472397195695
2017-06-24,57.089538090910594
2017-06-25,24.30069726829959
2017-06-26,51.43077572136964
2017-06-27,88.71464551888691
2017-06-28,70.07271062012828
2017-06-29,74.06582519953345
2017-06-30,80.22650196457548
2017-07-01,29.95945963784054
2017-07-02,42.94263216705822
2017-07-03,45.77201335182869
2017-07-04,51.43077572136964
2017-07-05,54.26015690614014
2017-07-06,94.37340788842786
2017-07-07,134.48665887071562
2017-07-08,51.43077572136964
2017-07-09,48.601394536599166
2017-07-10,51.43077572136964
2017-07-11,61.58456706581686
2017-07-12,84.21961654398065
2017-07-13,70.07271062012828
2017-07-14,75.73147298966924
2017-07-15,68.90897722549357
2017-07-16,24.30069726829959
2017-07-17,44.106365561692904
2017-07-18,75.73147298966924
2017-07-19,104.52719923287506
2017-07-20,84.21961654398065
2017-07-21,97.20278907319836
2017-07-22,51.43077572136964
2017-07-23,45.77201335182869
2017-07-24,97.20278907319836
2017-07-25,92.70776009829208
2017-07-26,112.51342839168541
2017-07-27,284.94577605905187
2017-07-28,226.6925045735066
2017-07-29,57.089538090910594
2017-07-30,15.812553713988153
2017-07-31,101.69781804810457
2017-08-01,122.66721973613264
2017-08-02,114.17907618182119
2017-08-03,128.32598210567357
2017-08-04,113.01534278718648
2017-08-05,57.089538090910594
2017-08-06,29.95945963784054
2017-08-07,94.37340788842786
2017-08-08,71.23644401476298
2017-08-09,51.43077572136964
2017-08-10,59.91891927568108
2017-08-11,51.43077572136964
2017-08-12,21.47131608352911
2017-08-13,45.77201335182869
2017-08-14,71.23644401476298
2017-08-15,128.32598210567357
2017-08-16,97.20278907319836
2017-08-17,59.91891927568108
2017-08-18,97.20278907319836
2017-08-19,45.77201335182869
2017-08-20,27.13007845307007
2017-08-21,100.0321702579688
2017-08-22,81.39023535921018
2017-08-23,94.37340788842786
2017-08-24,147.46983139993333
2017-08-25,48.601394536599166
2017-08-26,51.43077572136964
2017-08-27,21.47131608352911
2017-08-28,113.01534278718648
2017-08-29,97.20278907319836
2017-08-30,117.00845736659168
2017-08-31,85.88526433411644
2017-09-01,81.39023535921018
2017-09-02,45.77201335182869
2017-09-03,58.75518588104637
2017-09-04,48.601394536599166
2017-09-05,78.56085417443971
2017-09-06,70.07271062012828
2017-09-07,70.07271062012828
2017-09-08,59.91891927568108
2017-09-09,48.601394536599166
2017-09-10,27.13007845307007
2017-09-11,84.21961654398065
2017-09-12,94.37340788842786
2017-09-13,67.24332943535781
2017-09-14,101.19590365260349
2017-09-15,57.089538090910594
2017-09-16,45.77201335182869
2017-09-17,61.58456706581686
2017-09-18,102.86155144273928
2017-09-19,57.089538090910594
2017-09-20,91.54402670365738
2017-09-21,110.18596160241604
2017-09-22,114.17907618182119
2017-09-23,58.75518588104637
2017-09-24,75.73147298966924
2017-09-25,89.8783789135216
2017-09-26,119.83783855136215
2017-09-27,121.50348634149792
2017-09-28,91.54402670365738
2017-09-29,117.51037176209276
2017-09-30,27.13007845307007
2017-10-01,45.77201335182869
2017-10-02,75.73147298966924
2017-10-03,97.20278907319836
2017-10-04,89.8783789135216
2017-10-05,111.34969499705072
2017-10-06,98.36652246783304
2017-10-07,77.89903517530608
2017-10-08,25.96634505843536
2017-10-09,51.93269011687072
2017-10-10,103.86538023374143
2017-10-11,77.89903517530608
2017-10-12,77.89903517530608
2017-10-13,129.8317252921768
2017-10-14,51.93269011687072
2017-10-15,25.96634505843536
2017-10-16,51.93269011687072
2017-10-17,103.86538023374143
2017-10-18,103.86538023374143
2017-10-19,129.8317252921768
2017-10-20,103.86538023374143
2017-10-21,51.93269011687072
2017-10-22,25.96634505843536
2017-10-23,51.93269011687072
2017-10-24,129.8317252921768
2017-10-25,77.89903517530608
2017-10-26,103.86538023374143
2017-10-27,155.79807035061216
2017-10-28,51.93269011687072
2017-10-29,77.89903517530608
2017-10-30,103.86538023374143
2017-10-31,337.5624857596597
2017-11-01,233.69710552591823
2017-11-02,103.86538023374143
2017-11-03,103.86538023374143
2017-11-04,51.93269011687072
2017-11-05,77.89903517530608
2017-11-06,155.79807035061216
2017-11-07,77.89903517530608
2017-11-08,129.8317252921768
2017-11-09,129.8317252921768
2017-11-10,129.8317252921768
2017-11-11,77.89903517530608
2017-11-12,51.93269011687072
2017-11-13,571.2595912855778
2017-11-14,1480.0816683308153
2017-11-15,1142.519182571156
2017-11-16,960.7547671621084
2017-11-17,2570.668160785101
2017-11-18,1246.3845628048973
2017-11-19,493.3605561102719
2017-11-20,960.7547671621084
2017-11-21,830.9230418699317
2017-11-22,856.8893869283669
2017-11-23,623.1922814024488
2017-11-24,519.3269011687072
2017-11-25,363.5288308180951
2017-11-26,259.6634505843536
2017-11-27,311.5961407012244
2017-11-28,493.3605561102719
2017-11-29,2622.600850901972
2017-11-30,1272.3509078633326
2017-12-01,701.0913165777548
2017-12-02,363.5288308180951
2017-12-03,337.5624857596597
2017-12-04,415.46152093496585
2017-12-05,675.1249715193194
2017-12-06,545.2932462271426
2017-12-07,415.46152093496585
2017-12-08,389.49517587653037
2017-12-09,337.5624857596597
2017-12-10,337.5624857596597
2017-12-11,285.6297956427889
2017-12-12,337.5624857596597
2017-12-13,311.5961407012244
2017-12-14,233.69710552591823
2017-12-15,181.76441540904756
2017-12-16,233.69710552591823
2017-12-17,233.69710552591823
2017-12-18,181.76441540904756
2017-12-19,207.73076046748292
2017-12-20,103.86538023374143
2017-12-21,103.86538023374143
2017-12-22,103.86538023374143
2017-12-23,129.8317252921768
2017-12-24,103.86538023374143
2017-12-25,155.79807035061216
2017-12-26,51.93269011687072
2017-12-27,129.8317252921768
2017-12-28,207.73076046748292
2017-12-29,103.86538023374143
2017-12-30,129.8317252921768
2017-12-31,77.89903517530608
2018-01-01,155.79807035061216
2018-01-02,181.76441540904756
2018-01-03,259.6634505843536
2018-01-04,129.8317252921768
2018-01-05,207.73076046748292
2018-01-06,77.89903517530608
2018-01-07,103.86538023374143
2018-01-08,103.86538023374143
2018-01-09,129.8317252921768
2018-01-10,129.8317252921768
2018-01-11,181.76441540904756
2018-01-12,181.76441540904756
2018-01-13,103.86538023374143
2018-01-14,77.89903517530608
2018-01-15,77.89903517530608
2018-01-16,103.86538023374143
2018-01-17,77.89903517530608
2018-01-18,155.79807035061216
2018-01-19,77.89903517530608
2018-01-20,155.79807035061216
2018-01-21,51.93269011687072
2018-01-22,155.79807035061216
2018-01-23,103.86538023374143
2018-01-24,129.8317252921768
2018-01-25,155.79807035061216
2018-01-26,77.89903517530608
2018-01-27,129.8317252921768
2018-01-28,51.93269011687072
2018-01-29,181.76441540904756
2018-01-30,363.5288308180951
2018-01-31,571.2595912855778
2018-02-01,285.6297956427889
2018-02-02,181.76441540904756
2018-02-03,103.86538023374143
2018-02-04,103.86538023374143
2018-02-05,155.79807035061216
2018-02-06,155.79807035061216
2018-02-07,129.8317252921768
2018-02-08,181.76441540904756
2018-02-09,181.76441540904756
2018-02-10,77.89903517530608
2018-02-11,25.96634505843536
2018-02-12,181.76441540904756
2018-02-13,103.86538023374143
