date,value
2012-10-12,36.27431081275685
2012-10-13,38.016639872956475
2012-10-14,12.69193688917852
2012-10-15,87.15057327095033
2012-10-16,23.187645309328236
2012-10-17,43.4983062501609
2012-10-18,94.01156103782348
2012-10-19,77.25864036495312
2012-10-20,38.016639872956475
2012-10-21,23.187645309328236
2012-10-22,23.809230414215907
2012-10-23,63.945118370886924
2012-10-24,48.24004593331949
2012-10-25,47.618460828431814
2012-10-26,47.48230964853847
2012-10-27,13.858126713639601
2012-10-28,33.00259783001119
2012-10-29,46.452271003970736
2012-10-30,23.187645309328236
2012-10-31,80.21260511876295
2012-11-01,72.5938810671088
2012-11-02,55.64563841976602
2012-11-03,58.32730081378915
2012-11-04,23.673079234322557
2012-11-05,76.16943092580631
2012-11-06,55.23718488008596
2012-11-07,95.45005322207123
2012-11-08,63.945118370886924
2012-11-09,55.101033700192616
2012-11-10,12.69193688917852
2012-11-11,43.98374017515522
2012-11-12,19.689075835944998
2012-11-13,36.637318483287785
2012-11-14,42.953701530587495
2012-11-15,58.59960317357584
2012-11-16,27.171648707705803
2012-11-17,23.673079234322557
2012-11-18,12.69193688917852
2012-11-19,66.21832722523001
2012-11-20,19.689075835944998
2012-11-21,40.13588795667102
2012-11-22,22.50688940986148
2012-11-23,39.999736776777674
2012-11-24,33.00259783001119
2012-11-25,3.3624182934898865
2012-11-26,38.969698132209935
2012-11-27,38.969698132209935
2012-11-28,51.797786201281816
2012-11-29,139.02533985754644
2012-11-30,60.44654889750369
2012-12-01,3.3624182934898865
2012-12-02,23.673079234322557
2012-12-03,55.858769984973634
2012-12-04,49.95084047735397
2012-12-05,23.187645309328236
2012-12-06,67.38451704969107
2012-12-07,58.59960317357584
2012-12-08,23.673079234322557
2012-12-09,22.021455484867158
2012-12-10,55.23718488008596
2012-12-11,47.0738561088584
2012-12-12,114.65369513302193
2012-12-13,51.11703030181504
2012-12-14,87.15057327095033
2012-12-15,28.337838532166877
2012-12-16,3.3624182934898865
2012-12-17,59.901944177930275
2012-12-18,87.83132917041709
2012-12-19,74.92626071603095
2012-12-20,83.65200379756709
2012-12-21,58.4634519936825
2012-12-22,23.187645309328236
2012-12-23,27.035497527812442
2012-12-24,27.035497527812442
2012-12-25,40.212868341985285
2012-12-26,42.81755035069415
2012-12-27,11.525747064717441
2012-12-28,11.525747064717441
2012-12-29,12.69193688917852
2012-12-30,3.3624182934898865
2012-12-31,12.69193688917852
2013-01-01,37.53120594796216
2013-01-02,90.64914274433356
2013-01-03,28.473989712060227
2013-01-04,53.93484387573154
2013-01-05,17.35669618702284
2013-01-06,3.3624182934898865
2013-01-07,43.634457430054255
2013-01-08,47.754612008325175
2013-01-09,36.092713763714364
2013-01-10,44.25604253494193
2013-01-11,34.849543553939036
2013-01-12,31.83640800555011
2013-01-13,27.171648707705803
2013-01-14,27.307799887599145
2013-01-15,64.15824993609455
2013-01-16,51.2531814817084
2013-01-17,89.21065056008577
2013-01-18,54.61559977519829
2013-01-19,31.83640800555011
2013-01-20,16.19050636256176
2013-01-21,51.87476658659608
2013-01-22,43.089852710480855
2013-01-23,18.522886011483923
2013-01-24,65.73289330023567
2013-01-25,31.972559185443462
2013-01-26,31.83640800555011
2013-01-27,70.74693534318097
2013-01-28,27.929384992486817
2013-01-29,50.086991657247324
