date,value
2013-02-19,57.37244196203575
2013-02-20,21.846256354388505
2013-02-21,74.31537302621774
2013-02-22,21.38214301079023
2013-02-23,26.238713292446107
2013-02-24,36.05957227859447
2013-02-25,29.702943543307185
2013-02-26,63.914372360571534
2013-02-27,105.98248836675457
2013-02-28,191.98348366657672
2013-03-01,76.97571483884481
2013-03-02,14.677429267804234
2013-03-03,65.76251582190163
2013-03-04,55.59357182805458
2013-03-05,99.05402786503244
2013-03-06,134.8815434718278
2013-03-07,360.8360893708068
2013-03-08,348.4709169079309
2013-03-09,270.45925695905294
2013-03-10,73.96728801851903
2013-03-11,148.97883106013415
2013-03-12,227.11482925797463
2013-03-13,89.34088730172067
2013-03-14,149.90705774733073
2013-03-15,94.54554259107529
2013-03-16,75.12757137751474
2013-03-17,4.276428602158045
2013-03-18,336.33780111685417
2013-03-19,431.91928881796247
2013-03-20,175.79768603207813
2013-03-21,193.5912605430447
2013-03-22,156.84382816211584
2013-03-23,66.80677084499777
2013-03-24,14.677429267804234
2013-03-25,98.5899145214342
2013-03-26,71.77105954949022
2013-03-27,57.673771961183824
2013-03-28,31.783143676436424
2013-03-29,53.16528668722665
2013-03-30,15.257570947302082
2013-03-31,25.65857161294827
2013-04-01,68.1908009627296
2013-04-02,55.12945848445632
2013-04-03,90.26911398891724
2013-04-04,30.63117023050373
2013-04-05,85.76062871496003
2013-04-06,44.3803728111114
2013-04-07,4.276428602158045
2013-04-08,29.702943543307185
2013-04-09,21.846256354388505
2013-04-10,158.69197162344597
2013-04-11,38.02374407582413
2013-04-12,21.38214301079023
2013-04-13,25.65857161294827
2013-04-14,25.078429933450433
2013-04-15,71.77105954949022
2013-04-16,56.057685171652864
2013-04-17,55.12945848445632
2013-04-18,30.16705688690545
2013-04-19,68.65491430632787
2013-04-20,25.65857161294827
2013-04-21,4.276428602158045
2013-04-22,64.37848570416982
2013-04-23,81.02008676920373
2013-04-24,12.597229134675
2013-04-25,47.272771295537645
2013-04-26,176.7176028062117
2013-04-27,64.14642903237068
2013-04-28,4.276428602158045
2013-04-29,38.02374407582413
2013-04-30,38.951970763020675
2013-05-01,21.38214301079023
2013-05-02,47.272771295537645
2013-05-03,40.103944208953365
2013-05-04,25.65857161294827
