date,value
2016-05-04,55.1213866460464
2016-05-05,49.879798946641166
2016-05-06,72.65237778021688
2016-05-07,12.367699376739425
2016-05-08,54.214440226130954
2016-05-09,157.6270103327639
2016-05-10,269.1635277454651
2016-05-11,419.4391490471185
2016-05-12,276.14265801099714
2016-05-13,245.56424410221817
2016-05-14,47.417088378235995
2016-05-15,41.75585164057297
2016-05-16,112.17274187443104
2016-05-17,184.6887858414201
2016-05-18,128.5569702997953
2016-05-19,155.70963501727002
2016-05-20,110.16447735011866
2016-05-21,47.91697902673804
2016-05-22,41.75585164057297
2016-05-23,41.528628618526575
2016-05-24,111.76374043474758
2016-05-25,107.792655990532
2016-05-26,70.41689023385808
2016-05-27,91.40842756516777
2016-05-28,48.05331283996587
2016-05-29,12.367699376739425
2016-05-30,22.77257883357571
2016-05-31,112.17274187443104
2016-06-01,87.25556470331509
2016-06-02,35.367501232361505
2016-06-03,110.16447735011866
2016-06-04,41.43773940970804
2016-06-05,24.826287962297396
2016-06-06,87.11923089008727
2016-06-07,54.123551017312394
2016-06-08,93.4166920894802
2016-06-09,56.04092633280625
2016-06-10,70.87133627795086
2016-06-11,18.66516057613233
2016-06-12,70.50777944267664
2016-06-13,141.15189269858112
2016-06-14,47.68975600469166
2016-06-15,111.90007424797541
2016-06-16,66.71847341609818
2016-06-17,143.16015722289353
2016-06-18,20.764314309263288
2016-06-19,35.45839044118007
2016-06-20,22.908912646803536
2016-06-21,49.74346513341335
2016-06-22,35.231167419133676
2016-06-23,43.582337747248275
2016-06-24,159.31716262621137
2016-06-25,20.764314309263288
2016-06-26,12.367699376739425
2016-06-27,99.57781947564524
2016-06-28,74.93330993098496
2016-06-29,93.68935971593582
2016-06-30,89.35471843644606
2016-07-01,37.284876547855376
2016-07-02,20.764314309263288
2016-07-03,20.764314309263288
2016-07-04,4.152862861852659
2016-07-05,37.284876547855376
2016-07-06,78.81350516638194
2016-07-07,74.43341928248292
2016-07-08,39.202251863349225
2016-07-09,20.764314309263288
2016-07-10,56.131815541624796
2016-07-11,99.4869302668267
2016-07-12,105.51172383976395
2016-07-13,70.87133627795086
2016-07-14,93.68935971593582
2016-07-15,87.16467549449655
2016-07-16,43.491448538429715
2016-07-17,35.27661202354297
2016-07-18,105.7843914662196
2016-07-19,112.0818526656125
2016-07-20,107.70176678171345
2016-07-21,114.18100639874346
2016-07-22,53.896327995266006
2016-07-23,35.27661202354297
2016-07-24,12.549477794376529
2016-07-25,99.4869302668267
2016-07-26,18.528826762904497
2016-07-27,37.42121036108321
2016-07-28,72.65237778021688
2016-07-29,47.735200609100936
2016-07-30,35.45839044118007
2016-07-31,51.8880634709536
2016-08-01,51.97895267977215
2016-08-02,269.70886299837645
2016-08-03,137.58980969404902
2016-08-04,51.84261886654431
2016-08-05,83.28448025909955
2016-08-06,70.55322404708592
2016-08-07,12.549477794376529
2016-08-08,89.26382922762753
2016-08-09,74.56975309571075
2016-08-10,66.67302881168891
2016-08-11,39.52036409421417
2016-08-12,62.429276741017716
2016-08-13,20.764314309263288
2016-08-14,37.37576575667393
2016-08-15,93.4166920894802
2016-08-16,55.81370331075987
2016-08-17,66.80936262491676
2016-08-18,91.31753835634922
2016-08-19,120.70569062018274
2016-08-20,12.549477794376529
2016-08-21,12.367699376739425
2016-08-22,74.88786532657569
2016-08-23,116.68916157155792
2016-08-24,66.4912503940518
2016-08-25,64.71020889178578
2016-08-26,68.27229189631785
2016-08-27,12.549477794376529
2016-08-28,20.58253589162619
2016-08-29,83.05725723705315
2016-08-30,82.87547881941606
2016-08-31,95.47040121820187
2016-09-01,58.27641387916505
2016-09-02,114.18100639874346
2016-09-03,20.764314309263288
2016-09-04,12.367699376739425
2016-09-05,10.313990248017731
2016-09-06,74.66064230452929
2016-09-07,64.43754126533014
2016-09-08,122.62306593567659
2016-09-09,60.19378919465891
2016-09-10,41.43773940970804
2016-09-11,12.549477794376529
2016-09-12,98.57803817864118
2016-09-13,69.8261103765375
2016-09-14,57.50385560420735
2016-09-15,86.25578340631101
2016-09-16,213.5857493870559
2016-09-17,20.53709128721691
2016-09-18,32.85934605954706
2016-09-19,69.8261103765375
2016-09-20,57.50385560420735
2016-09-21,69.8261103765375
2016-09-22,69.8261103765375
2016-09-23,115.0077112084147
2016-09-24,65.7186921190941
2016-09-25,32.85934605954706
2016-09-26,147.86705726796174
2016-09-27,160.1893120402919
2016-09-28,82.14836514886764
2016-09-29,123.22254772330145
2016-09-30,73.93352863398087
2016-10-01,20.53709128721691
2016-10-02,32.85934605954706
2016-10-03,123.22254772330145
2016-10-04,94.4706199211978
2016-10-05,69.8261103765375
2016-10-06,69.8261103765375
2016-10-07,98.57803817864118
2016-10-08,32.85934605954706
2016-10-09,4.107418257443381
2016-10-10,69.8261103765375
2016-10-11,123.22254772330145
2016-10-12,82.14836514886764
2016-10-13,106.79287469352792
2016-10-14,86.25578340631101
2016-10-15,32.85934605954706
2016-10-16,20.53709128721691
2016-10-17,53.396437346763975
2016-10-18,94.4706199211978
2016-10-19,119.11512946585808
2016-10-20,41.07418257443382
2016-10-21,127.32996598074484
2016-10-22,49.28901908932059
2016-10-23,4.107418257443381
2016-10-24,94.4706199211978
2016-10-25,69.8261103765375
2016-10-26,123.22254772330145
2016-10-27,82.14836514886764
2016-10-28,73.93352863398087
2016-10-29,32.85934605954706
2016-10-30,32.85934605954706
2016-10-31,45.18160083187721
2016-11-01,217.69316764449925
2016-11-02,230.0154224168294
2016-11-03,160.1893120402919
2016-11-04,139.652220753075
2016-11-05,20.53709128721691
2016-11-06,49.28901908932059
2016-11-07,41.07418257443382
2016-11-08,65.7186921190941
2016-11-09,156.08189378284848
2016-11-10,110.90029295097132
2016-11-11,69.8261103765375
2016-11-12,49.28901908932059
2016-11-13,49.28901908932059
2016-11-14,94.4706199211978
2016-11-15,69.8261103765375
2016-11-16,82.14836514886764
2016-11-17,106.79287469352792
2016-11-18,86.25578340631101
2016-11-19,61.61127386165072
2016-11-20,45.18160083187721
2016-11-21,53.396437346763975
2016-11-22,16.42967302977353
2016-11-23,28.751927802103683
2016-11-24,57.50385560420735
2016-11-25,45.18160083187721
2016-11-26,16.42967302977353
2016-11-27,16.42967302977353
2016-11-28,28.751927802103683
2016-11-29,78.04094689142427
2016-11-30,65.7186921190941
2016-12-01,94.4706199211978
2016-12-02,69.8261103765375
2016-12-03,45.18160083187721
