date,value
2013-06-29,24.53089423442007
2013-06-30,3.3808078954289846
2013-07-01,20.288708805325687
2013-07-02,45.25111040287654
2013-07-03,20.805862764044164
2013-07-04,39.01437143624061
2013-07-05,12.485062231527207
2013-07-06,13.781808561075175
2013-07-07,3.3808078954289846
2013-07-08,46.03456420645782
2013-07-09,62.67616527149172
2013-07-10,65.53981920820223
2013-07-11,107.143821870787
2013-07-12,75.16122750301894
2013-07-13,24.186670659473144
2013-07-14,3.3808078954289846
2013-07-15,46.03456420645782
2013-07-16,20.288708805325687
2013-07-17,82.96487407681741
2013-07-18,65.27351936333943
2013-07-19,49.415372101886796
2013-07-20,65.79839618756148
2013-07-21,3.3808078954289846
2013-07-22,46.03456420645782
2013-07-23,104.02931382022079
2013-07-24,254.09319184689946
2013-07-25,82.18142027323614
2013-07-26,111.30808356979723
2013-07-27,55.3935340891635
2013-07-28,65.80225762031326
2013-07-29,27.82605553426137
2013-07-30,120.15376092653624
2013-07-31,95.44221344284105
2013-08-01,64.24307287865426
2013-08-02,93.0995748976008
2013-08-03,24.186670659473144
2013-08-04,13.781808561075175
2013-08-05,12.485062231527207
2013-08-06,28.609509337842642
2013-08-07,37.71376367394087
2013-08-08,12.485062231527207
2013-08-09,29.91011710014239
2013-08-10,13.785669993826954
2013-08-11,13.785669993826954
2013-08-12,79.58406618138842
2013-08-13,36.9303098703596
2013-08-14,3.3808078954289846
2013-08-15,84.26548183911716
2013-08-16,84.26548183911716
2013-08-17,24.18280922672137
2013-08-18,34.587671325119345
2013-08-19,36.9303098703596
2013-08-20,53.83821078025629
2013-08-21,71.26326564887147
2013-08-22,114.94746844458548
2013-08-23,99.6064751418513
2013-08-24,24.186670659473144
2013-08-25,24.186670659473144
2013-08-26,28.609509337842642
2013-08-27,36.14685606677832
2013-08-28,45.25111040287654
2013-08-29,86.60425895160563
2013-08-30,80.88467394368817
2013-08-31,34.587671325119345
2013-09-01,33.29092499557137
2013-09-02,11.184454469227461
2013-09-03,85.5699510341687
2013-09-04,77.50000461550741
2013-09-05,36.14685606677832
2013-09-06,71.78041960758995
2013-09-07,33.29092499557137
2013-09-08,52.012726193734515
2013-09-09,100.6485059247918
2013-09-10,35.62970210805985
2013-09-11,67.61615790857971
2013-09-12,50.97455684354578
2013-09-13,62.159011312773245
2013-09-14,41.60786409533654
2013-09-15,40.31111776578858
2013-09-16,27.82605553426137
2013-09-17,154.47899383954456
2013-09-18,197.3836042644291
2013-09-19,100.13135196607337
2013-09-20,53.5719109353935
2013-09-21,61.12084196258452
2013-09-22,69.4377810623497
2013-09-23,35.62970210805985
2013-09-24,50.191103039964524
2013-09-25,83.74060501489512
2013-09-26,77.50000461550741
2013-09-27,148.4969704195161
2013-09-28,12.485062231527207
2013-09-29,31.206863429690355
2013-09-30,41.87030250744756
2013-10-01,88.16344369326461
2013-10-02,60.8584035504735
2013-10-03,59.81251133478122
2013-10-04,103.51215986150234
2013-10-05,22.8860628971734
2013-10-06,3.3808078954289846
2013-10-07,35.11254814934137
2013-10-08,65.79839618756148
2013-10-09,83.74060501489512
2013-10-10,69.96265788657172
2013-10-11,29.126663296561123
2013-10-12,3.3808078954289846
