date,value
2016-09-11,18.44053734882772
2016-09-12,128.36670902497704
2016-09-13,59.244652091547664
2016-09-14,65.24932315702203
2016-09-15,79.62528705807388
2016-09-16,179.78766540336463
2016-09-17,13.309995256518318
2016-09-18,40.76126993305243
2016-09-19,89.6591482206463
2016-09-20,43.95917586665299
2016-09-21,83.57624899482657
2016-09-22,50.12030325281807
2016-09-23,115.29139824949476
2016-09-24,75.43964064028513
2016-09-25,28.595471481412982
2016-09-26,122.5967224405387
2016-09-27,147.00654750416294
2016-09-28,77.57157792935217
2016-09-29,119.39881650693813
2016-09-30,94.75430696227785
2016-10-01,19.392894482338047
2016-10-02,40.76126993305243
2016-10-03,110.27446766820853
2016-10-04,62.44255802514822
2016-10-05,44.037404026998345
2016-10-06,65.32755131736738
2016-10-07,113.15946096042772
2016-10-08,34.67837070723271
2016-10-09,11.178057967451279
2016-10-10,71.41045054318711
2016-10-11,116.35736689402829
2016-10-12,111.02752367136068
2016-10-13,83.8109334758626
2016-10-14,88.74963589680345
2016-10-15,28.595471481412982
2016-10-16,19.392894482338047
2016-10-17,63.195614028300355
2016-10-18,83.73270531551725
2016-10-19,126.46945621694604
2016-10-20,41.82723857758595
2016-10-21,133.6183240872993
2016-10-22,42.89320722211947
2016-10-23,5.095158741631554
2016-10-24,89.81560454133698
2016-10-25,56.20320247863779
2016-10-26,104.1915684423888
2016-10-27,77.57157792935217
2016-10-28,94.75430696227785
2016-10-29,28.595471481412982
2016-10-30,40.76126993305243
2016-10-31,71.25399422249643
2016-11-01,239.62891717737372
2016-11-02,230.58279649898952
2016-11-03,171.3381444074419
2016-11-04,112.40640495727558
2016-11-05,13.309995256518318
2016-11-06,48.9761064479392
2016-11-07,69.20028509377472
2016-11-08,54.14949334991609
2016-11-09,175.36733450453988
2016-11-10,98.03044105622374
2016-11-11,59.244652091547664
2016-11-12,48.9761064479392
2016-11-13,42.89320722211947
2016-11-14,101.98140299297644
2016-11-15,65.32755131736738
2016-11-16,95.82027560681135
