date,value
2014-12-01,36.309759236310036
2014-12-02,46.6092809130894
2014-12-03,48.86767437291728
2014-12-04,69.79425815307717
2014-12-05,71.86009984284425
2014-12-06,33.671656461594246
2014-12-07,25.455064365578927
2014-12-08,50.08730015497999
2014-12-09,61.19256251694026
2014-12-10,29.160716374820105
2014-12-11,55.02427161204714
2014-12-12,71.86009984284425
2014-12-13,26.28373977463841
2014-12-14,2.2583934598278868
2014-12-15,29.160716374820105
2014-12-16,75.95085539220702
2014-12-17,50.093146987861616
2014-12-18,58.31558591675858
2014-12-19,30.187790386822012
2014-12-20,25.88109573587193
2014-12-21,10.474985555843206
2014-12-22,24.422143520695386
2014-12-23,31.611661604708786
2014-12-24,51.73880414021734
2014-12-25,36.55447989465757
2014-12-26,18.26554628156552
2014-12-27,33.671656461594246
2014-12-28,41.88824855760957
2014-12-29,37.57570707377785
2014-12-30,37.37730847083542
2014-12-31,74.93547504596837
2015-01-01,28.116101864173288
2015-01-02,31.611661604708786
2015-01-03,18.26554628156552
2015-01-04,16.637429627854694
2015-01-05,34.091840999005626
2015-01-06,53.80464582998442
2015-01-07,46.41672914302861
2015-01-08,28.12194869705493
2015-01-09,55.02427161204714
2015-01-10,17.034226833739545
2015-01-11,16.835828230797123
2015-01-12,47.828906695152114
2015-01-13,40.446836841077904
2015-01-14,40.440990008196266
2015-01-15,34.28439276906641
2015-01-16,47.63635492509131
2015-01-17,39.834100533605735
2015-01-18,24.025346314810534
2015-01-19,40.440990008196266
2015-01-20,40.446836841077904
2015-01-21,20.739878842980726
2015-01-22,60.15379483917509
2015-01-23,34.28439276906641
2015-01-24,31.214864398823927
2015-01-25,16.835828230797123
2015-01-26,44.362581119024775
2015-01-27,129.7847353865996
2015-01-28,204.47503716657246
2015-01-29,136.52483476879348
2015-01-30,152.13519038464628
2015-01-31,31.214864398823927
2015-02-01,9.646310146783717
2015-02-02,62.84406650217761
2015-02-03,64.06369228424032
2015-02-04,39.22136422613357
2015-02-05,103.26751601172899
2015-02-06,68.56878553813283
2015-02-07,47.42041582350399
2015-02-08,9.646310146783717
2015-02-09,51.73880414021734
2015-02-10,46.603434080207755
2015-02-11,70.21444269048854
2015-02-12,58.94001588999401
2015-02-13,113.7600420662171
2015-02-14,76.37688676250005
2015-02-15,91.58459833958634
2015-02-16,46.6092809130894
2015-02-17,34.290239601948045
2015-02-18,73.69246193237912
2015-02-19,78.45442211803041
2015-02-20,35.31731361394996
2015-02-21,47.42041582350399
2015-02-22,24.422143520695386
2015-02-23,32.03184614212016
2015-02-24,69.1990623442499
2015-02-25,64.06369228424032
2015-02-26,60.14210117341182
2015-02-27,125.25040796829893
2015-02-28,69.7825644873139
2015-03-01,44.96362376073368
2015-03-02,56.67577559728449
2015-03-03,74.14188063419867
2015-03-04,83.7531097836926
2015-03-05,40.440990008196266
2015-03-06,72.28613121313728
2015-03-07,9.447911543841293
2015-03-08,9.447911543841293
2015-03-09,38.19429021413165
2015-03-10,83.74726295081099
2015-03-11,102.24628883260871
2015-03-12,101.03250988342764
2015-03-13,99.3810058981903
2015-03-14,45.79229916979317
2015-03-15,44.76522515779125
2015-03-16,133.04096869402122
2015-03-17,171.2235652423896
2015-03-18,102.24628883260871
2015-03-19,70.22028952337018
2015-03-20,86.01735007640211
2015-03-21,53.180215856749
2015-03-22,16.835828230797123
2015-03-23,70.22028952337018
2015-03-24,44.35088745326151
2015-03-25,38.812873354485454
2015-03-26,38.60278108577976
2015-03-27,41.67230945602225
2015-03-28,17.664503639856612
2015-03-29,9.646310146783717
2015-03-30,52.76587815221925
2015-03-31,46.59758724732614
2015-04-01,40.45268367395954
2015-04-02,55.02427161204714
2015-04-03,44.96362376073368
