date,value
2011-07-30,0.8740050231135066
2011-07-31,23.11680359558488
2011-08-01,28.78041731622959
2011-08-02,32.461682748231986
2011-08-03,30.6210500322308
2011-08-04,35.628377792600034
2011-08-05,32.02151635076294
2011-08-06,0.8740050231135066
2011-08-07,11.300316853959462
2011-08-08,27.558868565421214
2011-08-09,17.556103952467037
2011-08-10,0.8740050231135066
2011-08-11,26.24469714483867
2011-08-12,0.8740050231135066
2011-08-13,0.8740050231135066
2011-08-14,0.8740050231135066
2011-08-15,0.8740050231135066
2011-08-16,9.215054487790274
2011-08-17,9.562598215485137
2011-08-18,0.8740050231135066
2011-08-19,11.929692226904974
2011-08-20,27.19706979404558
2011-08-21,13.509076113160898
2011-08-22,27.558868565421214
2011-08-23,28.873039986003786
2011-08-24,10.876769636067694
2011-08-25,17.20856022477217
2011-08-26,26.9397846002284
2011-08-27,0.8740050231135066
2011-08-28,10.952773126264598
2011-08-29,27.21132483772636
2011-08-30,8.867510760095406
2011-08-31,29.220583713698648
2011-09-01,38.088094473794044
2011-09-02,9.562598215485137
2011-09-03,0.8740050231135066
2011-09-04,0.8740050231135066
2011-09-05,20.879534249021887
2011-09-06,18.870275373049594
2011-09-07,10.876769636067694
2011-09-08,36.519001995290814
2011-09-09,17.556103952467037
2011-09-10,10.605229398569733
2011-09-11,0.8740050231135066
2011-09-12,0.8740050231135066
2011-09-13,0.8740050231135066
2011-09-14,37.822882008120686
2011-09-15,8.867510760095406
2011-09-16,0.8740050231135066
2011-09-17,10.605229398569733
2011-09-18,5.417253286373148
2011-09-19,7.269394550152012
2011-09-20,50.166734969336574
2011-09-21,22.90886229642095
2011-09-22,7.269394550152012
2011-09-23,31.16175475289841
2011-09-24,0.6359541786305797
2011-09-25,18.44267118028681
2011-09-26,26.881305213780603
2011-09-27,0.6359541786305797
2011-09-28,21.548796930960478
2011-09-29,15.262900287133913
2011-09-30,14.479655823544874
2011-10-01,18.731081631222526
2011-10-02,0.6359541786305797
2011-10-03,24.26892766188141
2011-10-04,0.6359541786305797
2011-10-05,21.260386480024764
2011-10-06,36.899854226293705
2011-10-07,30.17825684657296
2011-10-08,0.6359541786305797
2011-10-09,0.6359541786305797
2011-10-10,15.927878197204649
2011-10-11,7.934372460222749
2011-10-12,8.281916187917616
2011-10-13,13.614424470737731
2011-10-14,16.622965652594374
2011-10-15,18.095127452591946
2011-10-16,8.423036353894872
2011-10-17,19.95945439132345
2011-10-18,6.9809840992163
2011-10-19,27.60541640061049
2011-10-20,16.27542192489952
2011-10-21,7.557805001087727
2011-10-22,8.711446804830588
2011-10-23,8.423036353894872
2011-10-24,28.27039431068122
2011-10-25,8.281916187917616
2011-10-26,21.260386480024764
2011-10-27,29.19475894024752
2011-10-28,7.557805001087727
2011-10-29,8.711446804830588
2011-10-30,0.6359541786305797
2011-10-31,15.262900287133913
2011-11-01,13.902834921673445
2011-11-02,21.260386480024764
2011-11-03,22.27290811779037
2011-11-04,15.262900287133913
2011-11-05,16.21011852915916
2011-11-06,0.6359541786305797
2011-11-07,0.6359541786305797
2011-11-08,0.6359541786305797
2011-11-09,8.281916187917616
2011-11-10,19.671043940387737
2011-11-11,22.184751109591065
2011-11-12,0.6359541786305797
2011-11-13,17.459173273961365
2011-11-14,20.62443230139419
2011-11-15,7.934372460222749
2011-11-16,14.279402380808468
2011-11-17,13.326014019802015
2011-11-18,0.6359541786305797
2011-11-19,0.6359541786305797
2011-11-20,0.6359541786305797
2011-11-21,28.93537222075196
2011-11-22,0.6359541786305797
2011-11-23,27.60541640061049
2011-11-24,0.6359541786305797
2011-11-25,0.6359541786305797
2011-11-26,9.672091098697075
2011-11-27,15.633297627287734
2011-11-28,7.934372460222749
2011-11-29,20.336021850458472
2011-11-30,6.9809840992163
2011-12-01,6.9809840992163
2011-12-02,8.629459915612479
2011-12-03,15.921708078223446
2011-12-04,9.324547371002208
2011-12-05,7.934372460222749
2011-12-06,20.336021850458472
2011-12-07,7.934372460222749
2011-12-08,14.626946108503336
2011-12-09,16.27542192489952
2011-12-10,17.17076282302565
2011-12-11,0.6359541786305797
2011-12-12,0.6359541786305797
2011-12-13,0.6359541786305797
2011-12-14,14.279402380808468
2011-12-15,6.9809840992163
2011-12-16,15.262900287133913
2011-12-17,9.672091098697075
2011-12-18,0.6359541786305797
2011-12-19,15.580334469509785
2011-12-20,34.962967958961805
2011-12-21,13.902834921673445
2011-12-22,8.629459915612479
2011-12-23,0.6359541786305797
2011-12-24,0.6359541786305797
2011-12-25,0.6359541786305797
2011-12-26,0.6359541786305797
2011-12-27,7.269394550152012
2011-12-28,15.262900287133913
2011-12-29,8.629459915612479
2011-12-30,24.875858109071835
2011-12-31,0.6359541786305797
2012-01-01,0.6359541786305797
2012-01-02,0.6359541786305797
2012-01-03,14.279402380808468
2012-01-04,22.53120902340708
2012-01-05,14.279402380808468
2012-01-06,8.281916187917616
2012-01-07,7.846215452023442
2012-01-08,0.6359541786305797
2012-01-09,19.70006767182789
2012-01-10,33.31340632868679
2012-01-11,0.6359541786305797
2012-01-12,6.692573648280582
2012-01-13,27.92285058298636
2012-01-14,8.977003643307341
2012-01-15,0.6359541786305797
2012-01-16,0.6359541786305797
2012-01-17,0.6359541786305797
2012-01-18,25.179866239606472
2012-01-19,19.411657220892177
2012-01-20,6.9809840992163
2012-01-21,8.977003643307341
2012-01-22,7.557805001087727
2012-01-23,0.6359541786305797
2012-01-24,20.30591230513948
2012-01-25,13.355037751242175
2012-01-26,7.7756519088134946
2012-01-27,27.343309518323952
2012-01-28,7.5432896751463305
2012-01-29,7.5432896751463305
2012-01-30,37.907770014040025
2012-01-31,13.050215906472795
2012-02-01,7.282006887758505
2012-02-02,13.050215906472795
2012-02-03,19.72827422881198
2012-02-04,0.6214388526891808
2012-02-05,0.6214388526891808
2012-02-06,18.214476359767765
2012-02-07,37.907770014040025
2012-02-08,13.050215906472795
2012-02-09,18.818424925187088
2012-02-10,20.665251195984766
2012-02-11,22.746232590622373
2012-02-12,0.6214388526891808
2012-02-13,7.282006887758505
2012-02-14,24.87504439483709
2012-02-15,19.106835376122802
2012-02-16,6.678058322339185
2012-02-17,13.671654759161976
2012-02-18,16.1574101699187
2012-02-19,16.606802136855563
2012-02-20,20.3322227942313
2012-02-21,24.55950628035349
2012-02-22,19.106835376122802
2012-02-23,0.6214388526891808
2012-02-24,27.65884763280756
2012-02-25,14.465140497603473
2012-02-26,7.5432896751463305
2012-02-27,42.78362001639928
2012-02-28,19.377755539788648
2012-02-29,38.4671006286416
2012-03-01,13.671654759161976
2012-03-02,14.293093611851154
2012-03-03,0.6214388526891808
2012-03-04,0.6214388526891808
2012-03-05,12.73467779198919
2012-03-06,18.818424925187088
2012-03-07,32.13956099532574
2012-03-08,32.1570512825956
2012-03-09,14.608631726334762
2012-03-10,7.5432896751463305
2012-03-11,31.52133460139589
2012-03-12,26.93068259121301
2012-03-13,13.050215906472795
2012-03-14,6.389647871403472
2012-03-15,18.818424925187088
2012-03-16,13.671654759161976
2012-03-17,0.6214388526891808
2012-03-18,22.457822139686666
2012-03-19,7.282006887758505
2012-03-20,25.47899296025641
2012-03-21,32.13956099532574
2012-03-22,27.596739394719943
2012-03-23,28.28028648549673
2012-03-24,16.1574101699187
2012-03-25,8.61412049477237
2012-03-26,24.29822349296566
2012-03-27,25.47899296025641
2012-03-28,37.59223189955641
2012-03-29,18.50288681070348
2012-03-30,7.948063691265437
2012-03-31,0.6214388526891808
2012-04-01,7.5432896751463305
2012-04-02,25.47899296025641
2012-04-03,0.6214388526891808
2012-04-04,7.6150352895119715
2012-04-05,19.72827422881198
2012-04-06,28.469823658518912
2012-04-07,16.778849022607883
2012-04-08,0.6214388526891808
2012-04-09,7.5432896751463305
2012-04-10,26.38884226388131
2012-04-11,26.03832357485798
2012-04-12,18.818424925187088
2012-04-13,0.6214388526891808
2012-04-14,21.38699132006063
2012-04-15,0.6214388526891808
2012-04-16,17.637655457896336
2012-04-17,18.53001447425137
2012-04-18,18.818424925187088
2012-04-19,12.157856890117765
2012-04-20,18.791297261639194
2012-04-21,0.6214388526891808
2012-04-22,23.19562455755924
2012-04-23,19.937086154390226
2012-04-24,12.717187504719332
2012-04-25,24.586633943901376
2012-04-26,18.818424925187088
2012-04-27,6.678058322339185
2012-04-28,16.939830538609026
2012-04-29,8.947148896525835
2012-04-30,34.319415667876875
2012-05-01,20.638123532436875
2012-05-02,56.37567625020378
2012-05-03,26.70438037836491
2012-05-04,6.678058322339185
2012-05-05,7.5432896751463305
2012-05-06,0.6214388526891808
2012-05-07,24.857554107567225
2012-05-08,11.869446439182045
2012-05-09,6.9489784860050365
2012-05-10,12.157856890117765
2012-05-11,14.608631726334762
2012-05-12,0.6214388526891808
2012-05-13,0.6214388526891808
2012-05-14,13.609546521074364
2012-05-15,19.937086154390226
2012-05-16,38.134072226888115
2012-05-17,20.3322227942313
2012-05-18,13.671654759161976
2012-05-19,0.6214388526891808
2012-05-20,0.6214388526891808
2012-05-21,12.717187504719332
2012-05-22,12.157856890117765
2012-05-23,13.609546521074364
2012-05-24,25.81202136200988
2012-05-25,12.73467779198919
2012-05-26,0.6214388526891808
2012-05-27,0.6214388526891808
2012-05-28,6.678058322339185
2012-05-29,28.59725259345349
2012-05-30,6.101237420467756
2012-05-31,17.637655457896336
2012-06-01,7.6150352895119715
2012-06-02,8.947148896525835
2012-06-03,8.61412049477237
2012-06-04,8.264815204253054
2012-06-05,12.585507300752484
2012-06-06,11.730559303620641
2012-06-07,5.614269306494423
2012-06-08,12.607865743317213
2012-06-09,14.663199129525804
2012-06-10,0.5442780379431045
2012-06-11,18.0580989369365
2012-06-12,27.042412970091853
2012-06-13,19.457324972011445
2012-06-14,18.39112733868997
2012-06-15,5.614269306494423
2012-06-16,0.5442780379431045
2012-06-17,29.115148622861966
2012-06-18,14.054305301706664
2012-06-19,27.042412970091853
2012-06-20,7.204846073012428
2012-06-21,16.92232933773579
2012-06-22,15.965501479786697
2012-06-23,0.5442780379431045
2012-06-24,37.10783026494516
2012-06-25,5.403019670304785
2012-06-26,20.714873336775987
2012-06-27,23.461118607241282
2012-06-28,32.989710678339726
2012-06-29,32.08754915789339
2012-06-30,6.881767123632254
2012-07-01,6.670517487442614
2012-07-02,21.99232060628711
2012-07-03,0.5442780379431045
2012-07-04,5.614269306494423
2012-07-05,8.149264940770081
2012-07-06,7.537874474765895
2012-07-07,6.670517487442614
2012-07-08,0.5442780379431045
2012-07-09,5.403019670304785
2012-07-10,29.577408604367506
2012-07-11,0.5442780379431045
2012-07-12,22.414819878666385
2012-07-13,12.81911537950685
2012-07-14,8.869988081779761
2012-07-15,6.670517487442614
2012-07-16,16.589300935982322
2012-07-17,18.39112733868997
2012-07-18,19.668574608201087
2012-07-19,41.138975619109814
2012-07-20,18.10035628424781
2012-07-21,6.881767123632254
2012-07-22,6.881767123632254
2012-07-23,25.262945009948922
2012-07-24,23.794147008994752
2012-07-25,21.47040101090873
2012-07-26,5.614269306494423
2012-07-27,8.36051457695972
2012-07-28,8.869988081779761
2012-07-29,0.5442780379431045
2012-07-30,14.598583339649768
2012-07-31,7.204846073012428
2012-08-01,5.614269306494423
2012-08-02,8.149264940770081
2012-08-03,25.0939527210706
2012-08-04,6.670517487442614
2012-08-05,0.5442780379431045
2012-08-06,23.794147008994752
2012-08-07,12.274837341563744
2012-08-08,28.864138277546072
2012-08-09,10.684260575045741
2012-08-10,15.354111013782509
2012-08-11,6.670517487442614
2012-08-12,21.333716616968413
2012-08-13,5.614269306494423
2012-08-14,14.598583339649768
2012-08-15,29.008275485674623
2012-08-16,21.47040101090873
2012-08-17,15.565360649972147
2012-08-18,6.881767123632254
2012-08-19,8.869988081779761
2012-08-20,15.142861377592876
2012-08-21,14.598583339649768
2012-08-22,7.938015304580443
2012-08-23,12.274837341563744
2012-08-24,19.601462180140004
2012-08-25,8.536959680026294
2012-08-26,12.374257664562846
2012-08-27,15.120502935028146
2012-08-28,20.381844935022517
2012-08-29,11.730559303620641
2012-08-30,19.668574608201087
2012-08-31,0.5442780379431045
2012-09-01,6.459267851252973
2012-09-02,6.459267851252973
2012-09-03,5.403019670304785
2012-09-04,14.054305301706664
2012-09-05,11.730559303620641
2012-09-06,14.265554937896301
2012-09-07,15.142861377592876
2012-09-08,6.459267851252973
2012-09-09,0.5442780379431045
2012-09-10,18.701797297878706
2012-09-11,9.839262030287188
2012-09-12,11.519309667431006
2012-09-13,20.381844935022517
2012-09-14,12.063587705374108
2012-09-15,6.248018215063338
2012-09-16,6.248018215063338
2012-09-17,5.403019670304785
2012-09-18,12.163008028373207
2012-09-19,46.97940019017037
2012-09-20,23.038619334862
2012-09-21,43.775851114202716
2012-09-22,13.907671455393062
2012-09-23,13.363393417449956
2012-09-24,16.166801663603046
2012-09-25,11.519309667431006
2012-09-26,17.84684930074686
2012-09-27,29.36615896817787
2012-09-28,19.668574608201087
2012-09-29,0.5442780379431045
2012-09-30,13.57464305363959
2012-10-01,22.494341296918908
2012-10-02,16.166801663603046
2012-10-03,19.556745295010547
2012-10-04,22.161312895165445
2012-10-05,27.042412970091853
2012-10-06,13.907671455393062
2012-10-07,0.5442780379431045
2012-10-08,4.980520397925508
2012-10-09,27.611546088784717
2012-10-10,13.29877762757392
2012-10-11,12.533300501067885
2012-10-12,20.034487707070447
2012-10-13,0.5916125876558006
2012-10-14,0.5916125876558006
2012-10-15,14.789178628146882
2012-10-16,24.550502308655556
2012-10-17,20.3255095848628
2012-10-18,19.647920260508567
2012-10-19,13.479544490095934
2012-10-20,7.057782762580563
2012-10-21,0.5916125876558006
2012-10-22,20.114259948673155
2012-10-23,20.114259948673155
2012-10-24,15.000428264336515
2012-10-25,30.678445853027267
2012-10-26,11.155798492009918
2012-10-27,0.5916125876558006
2012-10-28,5.872853492396757
2012-10-29,24.847728681543625
2012-10-30,12.465432630060857
2012-10-31,23.707207858769213
2012-11-01,11.155798492009918
2012-11-02,11.155798492009918
2012-11-03,0.5916125876558006
2012-11-04,5.872853492396757
2012-11-05,5.027854947638206
2012-11-06,7.140351309534585
2012-11-07,12.465432630060857
2012-11-08,5.027854947638206
2012-11-09,13.268294853906298
2012-11-10,0.5916125876558006
2012-11-11,18.42483089078011
2012-11-12,10.352936268164477
2012-11-13,20.3255095848628
2012-11-14,5.027854947638206
2012-11-15,11.62213818017451
2012-11-16,16.269630176346553
2012-11-17,5.872853492396757
2012-11-18,11.747411079665715
2012-11-19,15.67801758869075
2012-11-20,15.297654637224591
2012-11-21,12.6766822662505
2012-11-22,15.592040851992321
2012-11-23,0.5916125876558006
2012-11-24,12.339023667321518
2012-11-25,17.833218303124315
2012-11-26,10.14168663197484
2012-11-27,9.25284767143097
2012-11-28,24.467365730077468
2012-11-29,10.352936268164477
2012-11-30,24.97300158103484
2012-12-01,0.5916125876558006
2012-12-02,11.747411079665715
2012-12-03,0.5916125876558006
2012-12-04,15.086405001034947
2012-12-05,10.352936268164477
2012-12-06,27.763087267285446
2012-12-07,5.239104583827842
2012-12-08,5.872853492396757
2012-12-09,16.817402348217033
2012-12-10,15.086405001034947
2012-12-11,9.761323680508678
2012-12-12,27.17147467962965
2012-12-13,5.027854947638206
2012-12-14,15.000428264336515
2012-12-15,11.958660715855356
2012-12-16,11.747411079665715
2012-12-17,0.5916125876558006
2012-12-18,5.027854947638206
2012-12-19,18.001763586776768
2012-12-20,15.000428264336515
2012-12-21,7.7741002181034995
2012-12-22,12.550273303511155
2012-12-23,0.5916125876558006
2012-12-24,0.5916125876558006
2012-12-25,7.4381457140467235
2012-12-26,11.747411079665715
2012-12-27,15.803290488181958
2012-12-28,5.4503542200174815
2012-12-29,5.872853492396757
2012-12-30,0.5916125876558006
2012-12-31,5.872853492396757
2013-01-01,13.141885891166954
2013-01-02,10.352936268164477
2013-01-03,24.847728681543625
2013-01-04,18.001763586776768
2013-01-05,6.677419811114397
2013-01-06,17.45285535165815
2013-01-07,16.098812766197828
2013-01-08,16.098812766197828
2013-01-09,22.143619731991443
2013-01-10,43.31526392486093
2013-01-11,23.95888972099976
2013-01-12,27.38158825257115
2013-01-13,12.382864083106835
2013-01-14,11.66257040621542
2013-01-15,23.664503506232034
2013-01-16,27.88949623002479
2013-01-17,11.873820042405058
2013-01-18,14.19756604049108
2013-01-19,5.4503542200174815
2013-01-20,10.30909585237916
2013-01-21,14.494792413379152
2013-01-22,13.775066768111804
2013-01-23,9.761323680508678
2013-01-24,24.256116093887826
2013-01-25,14.577928991957245
2013-01-26,5.4503542200174815
2013-01-27,10.30909585237916
2013-01-28,29.19913036807573
2013-01-29,8.830348399051694
2013-01-30,34.143848737135855
2013-01-31,23.664503506232034
2013-02-01,4.8166053114485665
2013-02-02,16.014540124371596
2013-02-03,11.155798492009918
2013-02-04,11.66257040621542
2013-02-05,28.690654358998017
2013-02-06,21.552007144335647
2013-02-07,27.55013353622361
2013-02-08,12.085069678594694
2013-02-09,5.661603856207117
2013-02-10,0.5916125876558006
2013-02-11,22.94477786096468
2013-02-12,15.086405001034947
2013-02-13,11.66257040621542
2013-02-14,9.04159803524133
2013-02-15,19.014171351939645
2013-02-16,0.5916125876558006
2013-02-17,0.5916125876558006
2013-02-18,27.29788364236899
2013-02-19,23.553816159581874
2013-02-20,20.090117370345503
2013-02-21,25.152523092178665
2013-02-22,5.609024321484334
2013-02-23,0.6643059524242245
2013-02-24,0.6643059524242245
2013-02-25,29.19756080326845
2013-02-26,43.914028557675714
2013-02-27,14.861456000327328
2013-02-28,25.201091387590623
2013-03-01,20.98979802831584
2013-03-02,12.0486102435779
2013-03-03,0.6643059524242245
2013-03-04,0.6643059524242245
2013-03-05,10.318367984998336
2013-03-06,19.8274417716524
2013-03-07,5.609024321484334
2013-03-08,25.60272174132173
2013-03-09,6.369750224416659
2013-03-10,12.0486102435779
2013-03-11,14.979143353100385
2013-03-12,19.543498770694328
2013-03-13,14.598780401634224
2013-03-14,5.4913369687112805
2013-03-15,15.547029355016509
2013-03-16,6.369750224416659
2013-03-17,6.0592229706274034
2013-03-18,10.173379739078284
2013-03-19,14.882723402592285
2013-03-20,19.8274417716524
2013-03-21,15.00041075536534
2013-03-22,15.547029355016509
2013-03-23,0.6643059524242245
2013-03-24,12.0486102435779
2013-03-25,29.3152481560415
2013-03-26,19.8274417716524
2013-03-27,0.6643059524242245
2013-03-28,10.719998338729454
2013-03-29,17.089748563146113
2013-03-30,12.332553244535966
2013-03-31,6.750113175882825
2013-04-01,15.380773706831501
2013-04-02,67.09490119484667
2013-04-03,33.87960357363545
2013-04-04,15.00041075536534
2013-04-05,20.491747724076614
2013-04-06,6.3431659715854645
2013-04-07,0.6643059524242245
2013-04-08,9.771749385347169
2013-04-09,5.228661370018174
2013-04-10,29.3152481560415
2013-04-11,0.6643059524242245
2013-04-12,25.318778740363673
2013-04-13,0.6643059524242245
2013-04-14,12.0486102435779
2013-04-15,19.42581141792128
2013-04-16,5.4913369687112805
2013-04-17,15.263086354058444
2013-04-18,24.654472787939447
2013-04-19,35.374471126668894
2013-04-20,40.90302604934386
2013-04-21,0.6643059524242245
2013-04-22,24.370529786981386
2013-04-23,15.00041075536534
2013-04-24,10.173379739078284
2013-04-25,20.491747724076614
2013-04-26,5.609024321484334
2013-04-27,0.6643059524242245
2013-04-28,6.3431659715854645
2013-04-29,14.598780401634224
2013-04-30,29.19756080326845
2013-05-01,21.584268283063146
2013-05-02,19.94512912442545
2013-05-03,15.997228004159574
2013-05-04,6.3431659715854645
2013-05-05,0.6643059524242245
2013-05-06,10.173379739078284
2013-05-07,10.436055337771393
2013-05-08,15.263086354058444
2013-05-09,29.71687850977262
2013-05-10,31.09405871003301
2013-05-11,0.6643059524242245
2013-05-12,6.369750224416659
2013-05-13,24.370529786981386
2013-05-14,0.6643059524242245
2013-05-15,15.00041075536534
2013-05-16,10.173379739078284
2013-05-17,20.491747724076614
2013-05-18,23.43291453473158
2013-05-19,12.075194496409097
2013-05-20,5.4913369687112805
2013-05-21,5.228661370018174
2013-05-22,19.543498770694328
2013-05-23,5.228661370018174
2013-05-24,5.4913369687112805
2013-05-25,0.6643059524242245
2013-05-26,0.6643059524242245
2013-05-27,5.609024321484334
2013-05-28,19.163135819228174
2013-05-29,24.086586786023325
2013-05-30,24.107854188288282
2013-05-31,20.491747724076614
2013-06-01,0.6643059524242245
2013-06-02,17.727470262739143
2013-06-03,46.88709647172811
2013-06-04,14.598780401634224
2013-06-05,24.086586786023325
2013-06-06,5.4913369687112805
2013-06-07,30.09724146123878
2013-06-08,12.0486102435779
2013-06-09,6.369750224416659
2013-06-10,33.23656502347618
2013-06-11,28.24931184988616
2013-06-12,19.56476617295929
2013-06-13,42.98704700655839
2013-06-14,10.719998338729454
2013-06-15,12.0486102435779
2013-06-16,6.3431659715854645
2013-06-17,10.034424984040273
2013-06-18,23.96889943325027
2013-06-19,19.543498770694328
2013-06-20,29.3152481560415
2013-06-21,0.6643059524242245
2013-06-22,6.627108972543527
2013-06-23,6.3431659715854645
2013-06-24,19.56476617295929
2013-06-25,10.173379739078284
2013-06-26,0.6643059524242245
2013-06-27,43.24972260525149
2013-06-28,0.6643059524242245
2013-06-29,12.877014034691667
2013-06-30,6.2614901881783425
2013-07-01,5.409661185304153
2013-07-02,24.149899248536247
2013-07-03,10.487343042307783
2013-07-04,21.524024093391183
2013-07-05,11.088521204465401
2013-07-06,6.545433189136403
2013-07-07,0.5826301690170992
2013-07-08,24.935143930927467
