date,value
2012-10-12,1.4131726141434657
2012-10-13,1.5313732601761068
2012-10-14,1.5313732601761068
2012-10-15,1.5313732601761068
2012-10-16,1.5313732601761068
2012-10-17,1.5313732601761068
2012-10-18,1.5313732601761068
2012-10-19,1.5313732601761068
2012-10-20,1.5313732601761068
2012-10-21,1.5313732601761068
2012-10-22,1.5313732601761068
2012-10-23,1.5313732601761068
2012-10-24,1.5313732601761068
2012-10-25,1.5313732601761068
2012-10-26,1.5313732601761068
2012-10-27,47.215804408788244
2012-10-28,1.5313732601761068
2012-10-29,38.91008072973176
2012-10-30,1.5313732601761068
2012-10-31,1.5313732601761068
2012-11-01,1.5313732601761068
2012-11-02,1.5313732601761068
2012-11-03,1.5313732601761068
2012-11-04,1.5313732601761068
2012-11-05,1.5313732601761068
2012-11-06,1.5313732601761068
2012-11-07,1.5313732601761068
2012-11-08,1.5313732601761068
2012-11-09,1.5313732601761068
2012-11-10,1.5313732601761068
2012-11-11,1.5313732601761068
2012-11-12,1.5313732601761068
2012-11-13,1.5313732601761068
2012-11-14,1.5313732601761068
2012-11-15,1.5313732601761068
2012-11-16,1.5313732601761068
2012-11-17,1.5313732601761068
2012-11-18,1.5313732601761068
2012-11-19,1.5313732601761068
2012-11-20,1.5313732601761068
2012-11-21,1.5313732601761068
2012-11-22,1.5313732601761068
2012-11-23,1.5313732601761068
2012-11-24,1.5313732601761068
2012-11-25,1.5313732601761068
2012-11-26,38.91008072973176
2012-11-27,1.5313732601761068
2012-11-28,36.30608950762714
2012-11-29,39.75959680858529
2012-11-30,1.5313732601761068
2012-12-01,1.5313732601761068
2012-12-02,1.5313732601761068
2012-12-03,1.5313732601761068
2012-12-04,1.5313732601761068
2012-12-05,1.5313732601761068
2012-12-06,1.5313732601761068
2012-12-07,1.5313732601761068
2012-12-08,1.5313732601761068
2012-12-09,1.5313732601761068
2012-12-10,1.5313732601761068
2012-12-11,72.83528089832924
2012-12-12,1.5313732601761068
2012-12-13,1.5313732601761068
2012-12-14,1.5313732601761068
2012-12-15,1.5313732601761068
2012-12-16,1.5313732601761068
2012-12-17,1.5313732601761068
2012-12-18,1.5313732601761068
2012-12-19,1.5313732601761068
2012-12-20,1.5313732601761068
2012-12-21,1.5313732601761068
2012-12-22,1.5313732601761068
2012-12-23,1.5313732601761068
2012-12-24,1.5313732601761068
2012-12-25,1.5313732601761068
2012-12-26,1.5313732601761068
2012-12-27,1.5313732601761068
