date,value
2014-07-24,75.891750519211
2014-07-25,30.073644160581242
2014-07-26,2.022309815742543
2014-07-27,48.57813165052116
2014-07-28,67.38297692939304
2014-07-29,28.85402092819695
2014-07-30,2.022309815742543
2014-07-31,55.68573204065135
2014-08-01,42.15663898365514
2014-08-02,33.732513857734105
2014-08-03,2.022309815742543
2014-08-04,27.634397695812662
2014-08-05,27.634397695812662
2014-08-06,28.85402092819695
2014-08-07,2.022309815742543
2014-08-08,42.15663898365514
2014-08-09,2.022309815742543
2014-08-10,2.022309815742543
2014-08-11,64.55798053029226
2014-08-12,2.022309815742543
2014-08-13,38.945892650222135
2014-08-14,2.022309815742543
2014-08-15,82.29096815156774
2014-08-16,78.68296252579623
2014-08-17,2.022309815742543
2014-08-18,2.022309815742543
2014-08-19,64.55798053029226
2014-08-20,2.022309815742543
2014-08-21,27.634397695812662
2014-08-22,67.38297692939304
2014-08-23,2.022309815742543
2014-08-24,2.022309815742543
2014-08-25,38.945892650222135
2014-08-26,2.022309815742543
2014-08-27,38.14320606686388
2014-08-28,27.634397695812662
2014-08-29,94.21468804184744
2014-08-30,2.022309815742543
2014-08-31,2.022309815742543
2014-09-01,2.022309815742543
2014-09-02,26.414774463428373
2014-09-03,61.732984131191465
2014-09-04,38.14320606686388
2014-09-05,2.022309815742543
2014-09-06,2.022309815742543
2014-09-07,2.022309815742543
2014-09-08,26.414774463428373
2014-09-09,2.022309815742543
2014-09-10,2.022309815742543
2014-09-11,61.732984131191465
2014-09-12,2.022309815742543
2014-09-13,2.022309815742543
2014-09-14,2.022309815742543
2014-09-15,2.022309815742543
2014-09-16,2.022309815742543
2014-09-17,26.414774463428373
2014-09-18,2.022309815742543
2014-09-19,27.634397695812662
2014-09-20,2.022309815742543
2014-09-21,2.022309815742543
2014-09-22,2.022309815742543
2014-09-23,2.022309815742543
2014-09-24,2.022309815742543
2014-09-25,2.022309815742543
2014-09-26,38.945892650222135
2014-09-27,2.022309815742543
2014-09-28,2.022309815742543
2014-09-29,26.414774463428373
2014-09-30,61.732984131191465
2014-10-01,2.022309815742543
2014-10-02,2.022309815742543
2014-10-03,39.74857923358039
2014-10-04,2.022309815742543
2014-10-05,2.022309815742543
2014-10-06,2.022309815742543
2014-10-07,2.022309815742543
2014-10-08,26.414774463428373
2014-10-09,2.022309815742543
2014-10-10,27.634397695812662
2014-10-11,2.022309815742543
2014-10-12,2.022309815742543
2014-10-13,2.022309815742543
2014-10-14,36.53783290014738
2014-10-15,60.93029754783321
2014-10-16,2.022309815742543
2014-10-17,125.07134142909942
2014-10-18,2.022309815742543
2014-10-19,2.022309815742543
2014-10-20,2.022309815742543
2014-10-21,2.022309815742543
2014-10-22,2.022309815742543
2014-10-23,37.34051948350563
2014-10-24,89.36738182700412
2014-10-25,2.022309815742543
2014-10-26,2.022309815742543
2014-10-27,26.414774463428373
2014-10-28,2.022309815742543
2014-10-29,61.732984131191465
2014-10-30,37.34051948350563
2014-10-31,64.55798053029226
2014-11-01,2.022309815742543
2014-11-02,2.022309815742543
2014-11-03,60.93029754783321
2014-11-04,72.76045729403144
2014-11-05,70.25066940119396
2014-11-06,94.6431340488798
2014-11-07,2.022309815742543
2014-11-08,2.022309815742543
2014-11-09,2.022309815742543
2014-11-10,25.19515123104408
2014-11-11,25.19515123104408
2014-11-12,59.710674315448905
2014-11-13,2.022309815742543
2014-11-14,26.414774463428373
2014-11-15,2.022309815742543
2014-11-16,28.85402092819695
2014-11-17,58.1053011487324
2014-11-18,27.634397695812662
2014-11-19,72.65872915126872
2014-11-20,26.414774463428373
2014-11-21,2.022309815742543
2014-11-22,30.073644160581242
2014-11-23,2.022309815742543
2014-11-24,48.367992646345606
2014-11-25,2.022309815742543
2014-11-26,2.022309815742543
2014-11-27,26.414774463428373
2014-11-28,2.022309815742543
2014-11-29,2.022309815742543
2014-11-30,28.85402092819695
2014-12-01,2.022309815742543
2014-12-02,1.605373166716504
2014-12-03,1.605373166716504
2014-12-04,1.605373166716504
2014-12-05,1.605373166716504
2014-12-06,1.605373166716504
2014-12-07,1.605373166716504
2014-12-08,1.605373166716504
2014-12-09,67.42567300209315
2014-12-10,69.03104616880967
2014-12-11,1.605373166716504
2014-12-12,1.605373166716504
2014-12-13,1.605373166716504
2014-12-14,1.605373166716504
2014-12-15,1.605373166716504
2014-12-16,1.605373166716504
2014-12-17,1.605373166716504
2014-12-18,72.24179250224267
2014-12-19,75.45253883567568
2014-12-20,1.605373166716504
2014-12-21,1.605373166716504
2014-12-22,73.84716566895919
2014-12-23,1.605373166716504
2014-12-24,1.605373166716504
2014-12-25,1.605373166716504
2014-12-26,1.605373166716504
2014-12-27,1.605373166716504
2014-12-28,1.605373166716504
2014-12-29,73.84716566895919
2014-12-30,1.605373166716504
2014-12-31,1.605373166716504
2015-01-01,1.605373166716504
2015-01-02,1.605373166716504
2015-01-03,1.605373166716504
2015-01-04,1.605373166716504
2015-01-05,1.605373166716504
2015-01-06,1.605373166716504
2015-01-07,1.605373166716504
2015-01-08,1.605373166716504
