date,value
2018-02-13,36.18717625561298
2018-02-14,3.2541961169157814
2018-02-15,37.345874722879316
2018-02-16,112.96724413034514
2018-02-17,46.032690176159534
2018-02-18,3.2541961169157814
2018-02-19,36.343178293292155
2018-02-20,3.2541961169157814
2018-02-21,137.54244121371562
2018-02-22,69.43216046966852
2018-02-23,75.62136940746583
2018-02-24,131.589678294647
2018-02-25,46.032690176159534
2018-02-26,77.55368579876017
2018-02-27,71.36447686096287
2018-02-28,68.42946404008136
2018-03-01,109.63997154554937
2018-03-02,79.8051854860888
2018-03-03,3.2541961169157814
2018-03-04,86.55968454807466
2018-03-05,35.34048186370499
2018-03-06,35.34048186370499
2018-03-07,146.66666297239448
2018-03-08,69.43216046966852
2018-03-09,266.0692228686912
2018-03-10,3.2541961169157814
2018-03-11,40.353964011640805
2018-03-12,210.83923446597288
2018-03-13,137.54244121371562
2018-03-14,35.34048186370499
2018-03-15,105.4561554669264
2018-03-16,109.71304801342936
2018-03-17,46.032690176159534
2018-03-18,39.35126758205364
2018-03-19,101.51844621645773
2018-03-20,3.2541961169157814
2018-03-21,104.45345903733924
2018-03-22,36.343178293292155
2018-03-23,71.43755332884285
2018-03-24,41.356660441227966
2018-03-25,3.2541961169157814
2018-03-26,108.7103515838422
2018-03-27,180.07482844480506
2018-03-28,3.2541961169157814
2018-03-29,117.15106020896812
2018-03-30,40.353964011640805
2018-03-31,3.2541961169157814
2018-04-01,3.2541961169157814
2018-04-02,43.78119048883091
2018-04-03,36.343178293292155
2018-04-04,77.55368579876017
2018-04-05,37.345874722879316
2018-04-06,151.24273881493167
2018-04-07,3.2541961169157814
2018-04-08,3.2541961169157814
2018-04-09,113.57768079601809
