date,value
2011-05-11,0.9756084093483488
2011-05-12,1.0420356983968226
2011-05-13,1.0420356983968226
2011-05-14,1.0420356983968226
2011-05-15,1.0420356983968226
2011-05-16,1.0420356983968226
2011-05-17,1.0420356983968226
2011-05-18,1.0420356983968226
2011-05-19,1.0420356983968226
2011-05-20,1.0420356983968226
2011-05-21,1.0420356983968226
2011-05-22,1.0420356983968226
2011-05-23,1.0420356983968226
2011-05-24,1.0420356983968226
2011-05-25,1.0420356983968226
2011-05-26,1.0420356983968226
2011-05-27,1.0420356983968226
2011-05-28,1.0420356983968226
2011-05-29,1.0420356983968226
2011-05-30,1.0420356983968226
2011-05-31,1.0420356983968226
2011-06-01,20.682729472790808
2011-06-02,1.0420356983968226
2011-06-03,1.0420356983968226
2011-06-04,1.0420356983968226
2011-06-05,1.0420356983968226
2011-06-06,1.0420356983968226
2011-06-07,20.273548352490934
2011-06-08,20.273548352490934
2011-06-09,1.0420356983968226
2011-06-10,1.0420356983968226
2011-06-11,1.0420356983968226
2011-06-12,1.0420356983968226
2011-06-13,1.0420356983968226
2011-06-14,1.0420356983968226
2011-06-15,1.0420356983968226
2011-06-16,1.0420356983968226
2011-06-17,1.0420356983968226
2011-06-18,1.0420356983968226
2011-06-19,1.0420356983968226
2011-06-20,19.86436723219106
2011-06-21,1.0420356983968226
2011-06-22,1.0420356983968226
2011-06-23,1.0420356983968226
2011-06-24,1.0420356983968226
2011-06-25,1.0420356983968226
2011-06-26,1.0420356983968226
2011-06-27,50.40469278995875
2011-06-28,1.0420356983968226
2011-06-29,1.0420356983968226
2011-06-30,1.0420356983968226
2011-07-01,1.0420356983968226
2011-07-02,1.0420356983968226
2011-07-03,1.0420356983968226
2011-07-04,1.0420356983968226
2011-07-05,1.0420356983968226
2011-07-06,1.0420356983968226
2011-07-07,1.0420356983968226
2011-07-08,1.0420356983968226
2011-07-09,1.0420356983968226
2011-07-10,1.0420356983968226
2011-07-11,1.0420356983968226
2011-07-12,1.0420356983968226
2011-07-13,20.682729472790808
2011-07-14,1.0420356983968226
2011-07-15,1.0420356983968226
2011-07-16,1.0420356983968226
2011-07-17,1.0420356983968226
2011-07-18,1.0420356983968226
2011-07-19,1.0420356983968226
2011-07-20,1.0420356983968226
2011-07-21,21.091910593090688
2011-07-22,1.0420356983968226
2011-07-23,1.0420356983968226
2011-07-24,1.0420356983968226
2011-07-25,1.0420356983968226
2011-07-26,1.0420356983968226
2011-07-27,1.0420356983968226
2011-07-28,1.0420356983968226
2011-07-29,1.0420356983968226
2011-07-30,1.0420356983968226
2011-07-31,1.0420356983968226
2011-08-01,1.0420356983968226
2011-08-02,1.0420356983968226
2011-08-03,1.0420356983968226
2011-08-04,1.0420356983968226
2011-08-05,1.0420356983968226
2011-08-06,1.0420356983968226
2011-08-07,1.0420356983968226
2011-08-08,1.0420356983968226
2011-08-09,1.0420356983968226
2011-08-10,50.40469278995875
2011-08-11,1.0420356983968226
2011-08-12,1.0420356983968226
2011-08-13,1.0420356983968226
2011-08-14,1.0420356983968226
2011-08-15,52.30325652424961
2011-08-16,1.0420356983968226
2011-08-17,20.682729472790808
2011-08-18,1.0420356983968226
2011-08-19,1.0420356983968226
2011-08-20,25.183721796089436
2011-08-21,1.0420356983968226
2011-08-22,1.0420356983968226
2011-08-23,1.0420356983968226
2011-08-24,1.0420356983968226
2011-08-25,1.0420356983968226
2011-08-26,1.0420356983968226
2011-08-27,1.0420356983968226
2011-08-28,1.0420356983968226
2011-08-29,1.0420356983968226
2011-08-30,1.0420356983968226
2011-08-31,1.0420356983968226
2011-09-01,1.0420356983968226
2011-09-02,1.0420356983968226
2011-09-03,1.0420356983968226
2011-09-04,1.0420356983968226
2011-09-05,1.0420356983968226
2011-09-06,1.0420356983968226
2011-09-07,1.0420356983968226
2011-09-08,1.0420356983968226
2011-09-09,19.86436723219106
2011-09-10,1.0420356983968226
2011-09-11,1.0420356983968226
2011-09-12,1.0420356983968226
2011-09-13,1.0420356983968226
2011-09-14,1.0420356983968226
2011-09-15,1.0420356983968226
2011-09-16,1.0420356983968226
2011-09-17,1.0420356983968226
2011-09-18,1.0420356983968226
2011-09-19,0.8183622405997496
2011-09-20,36.007938586388974
2011-09-21,0.8183622405997496
2011-09-22,0.8183622405997496
2011-09-23,0.8183622405997496
2011-09-24,0.8183622405997496
2011-09-25,0.8183622405997496
2011-09-26,0.8183622405997496
2011-09-27,0.8183622405997496
2011-09-28,0.8183622405997496
2011-09-29,0.8183622405997496
2011-09-30,0.8183622405997496
2011-10-01,0.8183622405997496
2011-10-02,0.8183622405997496
2011-10-03,36.826300826988735
2011-10-04,0.8183622405997496
2011-10-05,0.8183622405997496
2011-10-06,0.8183622405997496
2011-10-07,0.8183622405997496
2011-10-08,0.8183622405997496
2011-10-09,0.8183622405997496
2011-10-10,0.8183622405997496
2011-10-11,0.8183622405997496
2011-10-12,0.8183622405997496
2011-10-13,0.8183622405997496
2011-10-14,0.8183622405997496
2011-10-15,0.8183622405997496
2011-10-16,42.55483651118698
2011-10-17,0.8183622405997496
2011-10-18,0.8183622405997496
2011-10-19,0.8183622405997496
2011-10-20,0.8183622405997496
2011-10-21,0.8183622405997496
2011-10-22,0.8183622405997496
2011-10-23,0.8183622405997496
2011-10-24,0.8183622405997496
2011-10-25,0.8183622405997496
2011-10-26,0.8183622405997496
2011-10-27,0.8183622405997496
2011-10-28,0.8183622405997496
2011-10-29,0.8183622405997496
2011-10-30,0.8183622405997496
2011-10-31,0.8183622405997496
2011-11-01,0.8183622405997496
2011-11-02,0.8183622405997496
2011-11-03,0.8183622405997496
2011-11-04,36.007938586388974
2011-11-05,0.8183622405997496
2011-11-06,0.8183622405997496
2011-11-07,0.8183622405997496
2011-11-08,0.8183622405997496
2011-11-09,0.8183622405997496
2011-11-10,0.8183622405997496
2011-11-11,0.8183622405997496
2011-11-12,0.8183622405997496
2011-11-13,0.8183622405997496
2011-11-14,0.8183622405997496
2011-11-15,0.8183622405997496
2011-11-16,0.8183622405997496
2011-11-17,0.8183622405997496
2011-11-18,0.8183622405997496
2011-11-19,0.8183622405997496
2011-11-20,0.8183622405997496
2011-11-21,0.8183622405997496
2011-11-22,0.8183622405997496
2011-11-23,0.8183622405997496
2011-11-24,0.8183622405997496
2011-11-25,0.8183622405997496
2011-11-26,0.8183622405997496
2011-11-27,0.8183622405997496
2011-11-28,0.8183622405997496
2011-11-29,0.8183622405997496
2011-11-30,0.8183622405997496
2011-12-01,0.8183622405997496
2011-12-02,0.8183622405997496
2011-12-03,0.8183622405997496
2011-12-04,0.8183622405997496
2011-12-05,0.8183622405997496
2011-12-06,34.37121410518948
2011-12-07,34.37121410518948
2011-12-08,0.8183622405997496
2011-12-09,0.8183622405997496
2011-12-10,82.6545863005747
2011-12-11,0.8183622405997496
2011-12-12,0.8183622405997496
2011-12-13,0.8183622405997496
2011-12-14,0.8183622405997496
2011-12-15,0.8183622405997496
2011-12-16,0.8183622405997496
2011-12-17,0.8183622405997496
2011-12-18,0.8183622405997496
2011-12-19,0.8183622405997496
2011-12-20,0.8183622405997496
2011-12-21,0.8183622405997496
2011-12-22,0.8183622405997496
2011-12-23,0.8183622405997496
2011-12-24,0.8183622405997496
2011-12-25,0.8183622405997496
2011-12-26,0.8183622405997496
2011-12-27,0.8183622405997496
2011-12-28,0.8183622405997496
2011-12-29,0.8183622405997496
2011-12-30,0.8183622405997496
2011-12-31,0.8183622405997496
2012-01-01,0.8183622405997496
2012-01-02,0.8183622405997496
2012-01-03,0.8183622405997496
2012-01-04,0.8183622405997496
2012-01-05,0.8183622405997496
2012-01-06,36.007938586388974
2012-01-07,0.8183622405997496
2012-01-08,0.8183622405997496
2012-01-09,33.55285186458973
2012-01-10,64.65061700738022
2012-01-11,0.8183622405997496
2012-01-12,0.8183622405997496
2012-01-13,0.8183622405997496
2012-01-14,0.8183622405997496
2012-01-15,0.8183622405997496
2012-01-16,0.8183622405997496
2012-01-17,0.8183622405997496
2012-01-18,0.8183622405997496
2012-01-19,0.8183622405997496
2012-01-20,0.8183622405997496
2012-01-21,0.8183622405997496
2012-01-22,0.8183622405997496
2012-01-23,0.8183622405997496
2012-01-24,0.8183622405997496
2012-01-25,0.8183622405997496
2012-01-26,0.8183622405997496
