date,value
2013-06-29,2.0530972219216435
2013-06-30,1.992585114964504
2013-07-01,1.992585114964504
2013-07-02,36.960194632048896
2013-07-03,47.49994211587335
2013-07-04,39.87416209180592
2013-07-05,1.992585114964504
2013-07-06,1.992585114964504
2013-07-07,1.992585114964504
2013-07-08,47.49994211587335
2013-07-09,1.992585114964504
2013-07-10,1.992585114964504
2013-07-11,1.992585114964504
2013-07-12,1.992585114964504
2013-07-13,1.992585114964504
2013-07-14,57.612688116075326
2013-07-15,1.992585114964504
2013-07-16,1.992585114964504
2013-07-17,1.992585114964504
2013-07-18,1.992585114964504
2013-07-19,1.992585114964504
2013-07-20,1.992585114964504
2013-07-21,1.992585114964504
2013-07-22,37.68868649698815
2013-07-23,1.992585114964504
2013-07-24,37.68868649698815
2013-07-25,1.992585114964504
2013-07-26,1.992585114964504
2013-07-27,1.992585114964504
2013-07-28,1.992585114964504
2013-07-29,72.65629601407251
2013-07-30,36.960194632048896
2013-07-31,81.93195024787175
2013-08-01,48.76403536589859
2013-08-02,1.992585114964504
2013-08-03,1.992585114964504
2013-08-04,1.992585114964504
2013-08-05,1.992585114964504
2013-08-06,1.992585114964504
2013-08-07,38.417178361927405
2013-08-08,48.76403536589859
2013-08-09,1.992585114964504
2013-08-10,1.992585114964504
2013-08-11,1.992585114964504
2013-08-12,1.992585114964504
2013-08-13,1.992585114964504
2013-08-14,1.992585114964504
2013-08-15,1.992585114964504
2013-08-16,1.992585114964504
2013-08-17,1.992585114964504
2013-08-18,1.992585114964504
2013-08-19,1.992585114964504
2013-08-20,1.992585114964504
2013-08-21,1.992585114964504
2013-08-22,1.992585114964504
2013-08-23,1.992585114964504
2013-08-24,1.992585114964504
2013-08-25,1.992585114964504
2013-08-26,1.992585114964504
2013-08-27,44.97175561582286
2013-08-28,1.992585114964504
2013-08-29,1.992585114964504
2013-08-30,1.992585114964504
2013-08-31,1.992585114964504
2013-09-01,42.78812955156295
2013-09-02,1.992585114964504
2013-09-03,1.992585114964504
2013-09-04,1.992585114964504
2013-09-05,46.235848865848105
2013-09-06,93.0072991167822
2013-09-07,96.60853791756253
2013-09-08,1.992585114964504
2013-09-09,44.97175561582286
2013-09-10,35.503210902170366
2013-09-11,35.503210902170366
2013-09-12,1.992585114964504
2013-09-13,126.71081538384135
2013-09-14,42.0596376866237
2013-09-15,1.992585114964504
2013-09-16,1.992585114964504
2013-09-17,1.992585114964504
2013-09-18,1.992585114964504
2013-09-19,36.231702767109645
2013-09-20,37.68868649698815
2013-09-21,1.992585114964504
2013-09-22,1.992585114964504
2013-09-23,78.48238140302874
2013-09-24,43.70766236579762
2013-09-25,36.231702767109645
2013-09-26,1.992585114964504
2013-09-27,37.68868649698815
2013-09-28,1.992585114964504
2013-09-29,1.992585114964504
2013-09-30,1.992585114964504
2013-10-01,34.77471903723112
2013-10-02,1.992585114964504
2013-10-03,1.992585114964504
2013-10-04,1.992585114964504
2013-10-05,1.992585114964504
2013-10-06,51.292221865949095
2013-10-07,35.503210902170366
2013-10-08,1.992585114964504
2013-10-09,78.48238140302874
2013-10-10,1.992585114964504
2013-10-11,1.992585114964504
2013-10-12,1.992585114964504
2013-10-13,1.992585114964504
2013-10-14,1.992585114964504
2013-10-15,36.231702767109645
2013-10-16,36.231702767109645
2013-10-17,44.97175561582286
2013-10-18,1.992585114964504
2013-10-19,1.992585114964504
2013-10-20,51.292221865949095
2013-10-21,1.992585114964504
2013-10-22,1.992585114964504
2013-10-23,1.992585114964504
2013-10-24,1.992585114964504
2013-10-25,1.992585114964504
2013-10-26,1.992585114964504
2013-10-27,1.992585114964504
2013-10-28,1.992585114964504
2013-10-29,67.55685295949772
2013-10-30,1.992585114964504
2013-10-31,36.231702767109645
2013-11-01,1.992585114964504
2013-11-02,1.992585114964504
2013-11-03,1.992585114964504
2013-11-04,1.992585114964504
2013-11-05,1.992585114964504
2013-11-06,1.992585114964504
2013-11-07,2.5281865000504915
2013-11-08,2.5281865000504915
2013-11-09,2.5281865000504915
2013-11-10,2.5281865000504915
2013-11-11,2.5281865000504915
2013-11-12,2.5281865000504915
2013-11-13,2.5281865000504915
2013-11-14,2.5281865000504915
2013-11-15,2.5281865000504915
2013-11-16,2.5281865000504915
2013-11-17,2.5281865000504915
2013-11-18,2.5281865000504915
2013-11-19,2.5281865000504915
2013-11-20,85.95834100171673
2013-11-21,2.5281865000504915
2013-11-22,2.5281865000504915
2013-11-23,2.5281865000504915
2013-11-24,2.5281865000504915
2013-11-25,2.5281865000504915
2013-11-26,2.5281865000504915
2013-11-27,2.5281865000504915
2013-11-28,91.01471400181771
2013-11-29,2.5281865000504915
2013-11-30,2.5281865000504915
2013-12-01,2.5281865000504915
2013-12-02,2.5281865000504915
2013-12-03,2.5281865000504915
2013-12-04,2.5281865000504915
2013-12-05,83.43015450166622
2013-12-06,88.4865275017672
2013-12-07,2.5281865000504915
2013-12-08,2.5281865000504915
2013-12-09,2.5281865000504915
2013-12-10,2.5281865000504915
2013-12-11,83.43015450166622
2013-12-12,85.95834100171673
2013-12-13,91.01471400181771
2013-12-14,2.5281865000504915
2013-12-15,2.5281865000504915
2013-12-16,85.95834100171673
2013-12-17,2.5281865000504915
2013-12-18,255.34683650509965
2013-12-19,88.4865275017672
2013-12-20,2.5281865000504915
2013-12-21,2.5281865000504915
2013-12-22,2.5281865000504915
2013-12-23,93.5429005018682
2013-12-24,103.65564650207016
2013-12-25,2.5281865000504915
2013-12-26,2.5281865000504915
2013-12-27,93.5429005018682
2013-12-28,2.5281865000504915
2013-12-29,2.5281865000504915
2013-12-30,2.5281865000504915
2013-12-31,2.5281865000504915
2014-01-01,2.5281865000504915
2014-01-02,2.5281865000504915
2014-01-03,2.5281865000504915
2014-01-04,96.07108700191868
2014-01-05,2.5281865000504915
2014-01-06,83.43015450166622
2014-01-07,83.43015450166622
2014-01-08,83.43015450166622
2014-01-09,2.5281865000504915
2014-01-10,2.5281865000504915
2014-01-11,2.5281865000504915
2014-01-12,2.5281865000504915
2014-01-13,2.5281865000504915
2014-01-14,80.90196800161573
2014-01-15,80.90196800161573
2014-01-16,161.80393600323146
2014-01-17,2.5281865000504915
2014-01-18,2.5281865000504915
2014-01-19,2.5281865000504915
2014-01-20,2.5281865000504915
2014-01-21,2.5281865000504915
2014-01-22,80.90196800161573
2014-01-23,159.27574950318098
2014-01-24,83.43015450166622
2014-01-25,93.5429005018682
2014-01-26,2.5281865000504915
2014-01-27,2.5281865000504915
2014-01-28,2.5281865000504915
2014-01-29,80.90196800161573
2014-01-30,2.5281865000504915
2014-01-31,2.5281865000504915
2014-02-01,2.5281865000504915
2014-02-02,2.5281865000504915
2014-02-03,2.5281865000504915
2014-02-04,2.5281865000504915
2014-02-05,2.5281865000504915
2014-02-06,2.5281865000504915
2014-02-07,2.5281865000504915
2014-02-08,2.5281865000504915
2014-02-09,2.5281865000504915
2014-02-10,2.5281865000504915
2014-02-11,2.5281865000504915
2014-02-12,2.5281865000504915
2014-02-13,2.5281865000504915
2014-02-14,2.5281865000504915
2014-02-15,2.5281865000504915
2014-02-16,2.5281865000504915
2014-02-17,2.5281865000504915
2014-02-18,2.5281865000504915
2014-02-19,2.5281865000504915
2014-02-20,2.5281865000504915
2014-02-21,85.95834100171673
2014-02-22,2.5281865000504915
2014-02-23,2.5281865000504915
2014-02-24,2.5281865000504915
2014-02-25,2.5281865000504915
2014-02-26,2.5281865000504915
2014-02-27,80.90196800161573
2014-02-28,85.95834100171673
2014-03-01,2.5281865000504915
2014-03-02,2.5281865000504915
2014-03-03,2.5281865000504915
2014-03-04,80.90196800161573
2014-03-05,2.5281865000504915
2014-03-06,80.90196800161573
2014-03-07,2.5281865000504915
2014-03-08,2.5281865000504915
2014-03-09,2.5281865000504915
2014-03-10,2.5281865000504915
2014-03-11,2.5281865000504915
2014-03-12,2.5281865000504915
2014-03-13,80.90196800161573
2014-03-14,2.5281865000504915
2014-03-15,2.5281865000504915
2014-03-16,2.5281865000504915
