date,value
2016-05-04,1.92269634342102
2016-05-05,2.249188876309224
2016-05-06,2.249188876309224
2016-05-07,31.482129150735112
2016-05-08,2.249188876309224
2016-05-09,2.249188876309224
2016-05-10,2.249188876309224
2016-05-11,2.249188876309224
2016-05-12,29.24546934672208
2016-05-13,56.230223070622436
2016-05-14,2.249188876309224
2016-05-15,2.249188876309224
2016-05-16,2.249188876309224
2016-05-17,2.249188876309224
2016-05-18,2.249188876309224
2016-05-19,29.24546934672208
2016-05-20,28.10909758060905
2016-05-21,2.249188876309224
2016-05-22,2.249188876309224
2016-05-23,2.249188876309224
2016-05-24,80.97731466472608
2016-05-25,2.249188876309224
2016-05-26,83.21447563163096
2016-05-27,31.49515938592315
2016-05-28,2.249188876309224
2016-05-29,64.10263471915064
2016-05-30,2.249188876309224
2016-05-31,2.249188876309224
2016-06-01,79.84094289861304
2016-06-02,2.249188876309224
2016-06-03,2.249188876309224
2016-06-04,32.6064730074438
2016-06-05,2.249188876309224
2016-06-06,28.10909758060905
2016-06-07,2.249188876309224
2016-06-08,2.249188876309224
2016-06-09,82.09013177492227
2016-06-10,2.249188876309224
2016-06-11,2.249188876309224
2016-06-12,2.249188876309224
2016-06-13,26.98475372390036
2016-06-14,29.24546934672208
2016-06-15,2.249188876309224
2016-06-16,2.249188876309224
2016-06-17,2.249188876309224
2016-06-18,2.249188876309224
2016-06-19,2.249188876309224
2016-06-20,2.249188876309224
2016-06-21,2.249188876309224
2016-06-22,53.981034194313224
2016-06-23,28.10909758060905
2016-06-24,114.70963501755408
2016-06-25,2.249188876309224
2016-06-26,2.249188876309224
2016-06-27,2.249188876309224
2016-06-28,2.249188876309224
2016-06-29,28.10909758060905
2016-06-30,80.95325884591739
2016-07-01,2.249188876309224
2016-07-02,2.249188876309224
2016-07-03,2.249188876309224
2016-07-04,31.49515938592315
2016-07-05,2.249188876309224
2016-07-06,2.249188876309224
2016-07-07,2.249188876309224
2016-07-08,2.249188876309224
2016-07-09,2.249188876309224
2016-07-10,2.249188876309224
2016-07-11,85.46366450794017
2016-07-12,57.354566927331135
2016-07-13,58.479411946931656
2016-07-14,110.21125726493564
2016-07-15,2.249188876309224
2016-07-16,2.249188876309224
2016-07-17,2.249188876309224
2016-07-18,2.249188876309224
2016-07-19,2.249188876309224
2016-07-20,31.49515938592315
2016-07-21,2.249188876309224
2016-07-22,89.97457133285481
2016-07-23,67.47616745216855
2016-07-24,2.249188876309224
2016-07-25,2.249188876309224
2016-07-26,57.354566927331135
2016-07-27,86.60053743694506
2016-07-28,85.46366450794017
2016-07-29,175.42520560560692
