date,value
2016-09-11,2.5846782310227576
2016-09-12,2.5849288124686813
2016-09-13,61.367813952713135
2016-09-14,2.5849288124686813
2016-09-15,2.5849288124686813
2016-09-16,2.5849288124686813
2016-09-17,39.08702363417233
2016-09-18,34.080589361283685
2016-09-19,2.5849288124686813
2016-09-20,57.702334772894936
2016-09-21,2.5849288124686813
2016-09-22,2.5849288124686813
2016-09-23,68.28869949153525
2016-09-24,2.5849288124686813
2016-09-25,2.5849288124686813
2016-09-26,2.5849288124686813
2016-09-27,60.242968933112614
2016-09-28,2.5849288124686813
2016-09-29,30.70605430248208
2016-09-30,34.70677225556789
2016-10-01,37.62693984130418
2016-10-02,2.5849288124686813
2016-10-03,33.246688462699744
2016-10-04,84.69861524330778
2016-10-05,2.5849288124686813
2016-10-06,30.70605430248208
2016-10-07,2.5849288124686813
2016-10-08,69.12260039011917
2016-10-09,2.5849288124686813
2016-10-10,2.5849288124686813
2016-10-11,90.9047285833437
2016-10-12,33.246688462699744
2016-10-13,30.70605430248208
2016-10-14,2.5849288124686813
2016-10-15,2.5849288124686813
2016-10-16,2.5849288124686813
2016-10-17,2.5849288124686813
2016-10-18,63.90844811293081
2016-10-19,87.23924940352545
2016-10-20,60.242968933112614
2016-10-21,62.82789774558128
2016-10-22,2.5849288124686813
2016-10-23,2.5849288124686813
2016-10-24,60.242968933112614
2016-10-25,29.58120928288154
2016-10-26,33.246688462699744
2016-10-27,89.48893944272653
2016-10-28,2.5849288124686813
2016-10-29,2.5849288124686813
2016-10-30,2.5849288124686813
2016-10-31,2.5849288124686813
2016-11-01,2.5849288124686813
2016-11-02,2.5849288124686813
2016-11-03,60.242968933112614
2016-11-04,2.5849288124686813
2016-11-05,2.5849288124686813
2016-11-06,2.5849288124686813
2016-11-07,29.58120928288154
2016-11-08,2.5849288124686813
2016-11-09,55.07311130817524
2016-11-10,88.36409442312599
2016-11-11,59.952024812096006
2016-11-12,2.5849288124686813
2016-11-13,2.5849288124686813
2016-11-14,2.5849288124686813
2016-11-15,60.242968933112614
2016-11-16,29.58120928288154
2016-11-17,61.367813952713135
2016-11-18,33.246688462699744
2016-11-19,36.16685604843604
2016-11-20,36.16685604843604
2016-11-21,89.44464479047552
2016-11-22,58.78288514024447
2016-11-23,2.5849288124686813
2016-11-24,2.5849288124686813
2016-11-25,2.5849288124686813
2016-11-26,2.5849288124686813
2016-11-27,2.5849288124686813
