date,value
2017-10-06,183.36237094330374
2017-10-07,4.190995299298887
2017-10-08,4.190995299298887
2017-10-09,276.22621451854803
2017-10-10,120.04631446269613
2017-10-11,85.24498404312916
2017-10-12,83.5079019106194
2017-10-13,44.92040315067453
2017-10-14,230.3276797057208
2017-10-15,4.190995299298887
2017-10-16,4.190995299298887
2017-10-17,42.98090753870426
2017-10-18,81.25640222329078
2017-10-19,162.82480852193987
2017-10-20,168.95529943320906
2017-10-21,4.190995299298887
2017-10-22,4.190995299298887
2017-10-23,44.717989671214006
2017-10-24,4.190995299298887
2017-10-25,239.89021544593183
2017-10-26,239.89021544593183
2017-10-27,124.23730976199505
2017-10-28,4.190995299298887
2017-10-29,4.190995299298887
2017-10-30,4.190995299298887
2017-10-31,122.29781415002476
2017-11-01,44.92040315067453
2017-11-02,4.190995299298887
2017-11-03,205.2912985058253
2017-11-04,4.190995299298887
2017-11-05,4.190995299298887
2017-11-06,156.3823135353124
2017-11-07,42.466489983885396
2017-11-08,81.25640222329078
2017-11-09,117.59240129590702
2017-11-10,205.2912985058253
2017-11-11,46.85989876264482
2017-11-12,4.190995299298887
2017-11-13,4.190995299298887
2017-11-14,79.31690661132049
2017-11-15,79.31690661132049
2017-11-16,117.59240129590702
2017-11-17,162.82480852193987
2017-11-18,4.190995299298887
2017-11-19,4.190995299298887
2017-11-20,4.190995299298887
2017-11-21,118.10681885072589
2017-11-22,118.10681885072589
2017-11-23,4.190995299298887
2017-11-24,4.190995299298887
2017-11-25,4.190995299298887
2017-11-26,132.30729628523446
2017-11-27,153.6163962931649
2017-11-28,42.466489983885396
2017-11-29,232.02264240215285
2017-11-30,41.04141192673399
2017-12-01,83.5079019106194
2017-12-02,46.85989876264482
2017-12-03,4.190995299298887
2017-12-04,79.31690661132049
2017-12-05,4.190995299298887
2017-12-06,41.04141192673399
2017-12-07,81.25640222329078
2017-12-08,286.85970480447435
2017-12-09,93.82938812118743
2017-12-10,4.190995299298887
2017-12-11,42.466489983885396
2017-12-12,79.31690661132049
2017-12-13,154.44281792334215
2017-12-14,236.21363770145177
2017-12-15,44.92040315067453
2017-12-16,4.190995299298887
2017-12-17,4.190995299298887
2017-12-18,4.190995299298887
2017-12-19,280.4172098178469
2017-12-20,124.23730976199505
2017-12-21,168.95529943320906
2017-12-22,46.85989876264482
2017-12-23,4.190995299298887
2017-12-24,4.190995299298887
2017-12-25,52.678385598555614
2017-12-26,46.96948935854263
2017-12-27,46.96948935854263
2017-12-28,4.190995299298887
2017-12-29,46.96948935854263
2017-12-30,4.190995299298887
2017-12-31,4.190995299298887
2018-01-01,4.190995299298887
2018-01-02,4.190995299298887
2018-01-03,117.59240129590702
2018-01-04,42.466489983885396
2018-01-05,317.47003992474265
2018-01-06,46.85989876264482
2018-01-07,4.190995299298887
2018-01-08,117.59240129590702
2018-01-09,264.1676461754702
2018-01-10,227.31722954803516
2018-01-11,117.59240129590702
2018-01-12,4.190995299298887
2018-01-13,89.63839282188856
2018-01-14,4.190995299298887
2018-01-15,79.31690661132049
2018-01-16,78.4904849811433
2018-01-17,75.12591131202163
2018-01-18,262.2281505635
2018-01-19,81.25640222329078
2018-01-20,4.190995299298887
2018-01-21,87.69889720991827
2018-01-22,39.10191631476373
2018-01-23,115.34090160857842
2018-01-24,151.07824425422044
2018-01-25,411.65355155736603
2018-01-26,237.1242982037843
2018-01-27,4.190995299298887
2018-01-28,4.190995299298887
2018-01-29,40.214990296556785
2018-01-30,79.31690661132049
2018-01-31,77.06540692399189
2018-02-01,152.1913182360135
2018-02-02,42.466489983885396
2018-02-03,4.190995299298887
2018-02-04,87.69889720991827
2018-02-05,335.102562188193
2018-02-06,41.04141192673399
2018-02-07,221.18673863676602
2018-02-08,189.0417348634486
2018-02-09,4.190995299298887
2018-02-10,4.190995299298887
2018-02-11,4.190995299298887
2018-02-12,4.190995299298887
2018-02-13,4.190995299298887
2018-02-14,4.502999374657238
2018-02-15,4.502999374657238
2018-02-16,85.5569881184875
2018-02-17,90.05998749314475
2018-02-18,4.502999374657238
2018-02-19,4.502999374657238
2018-02-20,4.502999374657238
2018-02-21,76.55098936917301
2018-02-22,4.502999374657238
2018-02-23,81.05398874383026
2018-02-24,261.1739637301197
2018-02-25,90.05998749314475
2018-02-26,153.10197873834602
2018-02-27,76.55098936917301
2018-02-28,4.502999374657238
2018-03-01,153.10197873834602
2018-03-02,157.60497811300328
2018-03-03,4.502999374657238
2018-03-04,171.113976236975
2018-03-05,4.502999374657238
2018-03-06,4.502999374657238
2018-03-07,225.14996873286185
2018-03-08,4.502999374657238
2018-03-09,391.7609455951796
2018-03-10,4.502999374657238
2018-03-11,4.502999374657238
2018-03-12,225.14996873286185
2018-03-13,76.55098936917301
2018-03-14,4.502999374657238
2018-03-15,76.55098936917301
2018-03-16,81.05398874383026
2018-03-17,90.05998749314475
2018-03-18,4.502999374657238
2018-03-19,4.502999374657238
2018-03-20,4.502999374657238
2018-03-21,76.55098936917301
2018-03-22,4.502999374657238
2018-03-23,4.502999374657238
2018-03-24,4.502999374657238
2018-03-25,4.502999374657238
2018-03-26,81.05398874383026
2018-03-27,157.60497811300328
2018-03-28,4.502999374657238
2018-03-29,162.10797748766052
2018-03-30,4.502999374657238
2018-03-31,4.502999374657238
2018-04-01,4.502999374657238
2018-04-02,85.5569881184875
2018-04-03,4.502999374657238
2018-04-04,153.10197873834602
2018-04-05,4.502999374657238
2018-04-06,162.10797748766052
2018-04-07,4.502999374657238
2018-04-08,4.502999374657238
2018-04-09,225.14996873286185
