date,value
2015-04-10,30.52634848660944
2015-04-11,1.3173789401183216
2015-04-12,1.3173789401183216
2015-04-13,1.3173789401183216
2015-04-14,24.44874927099968
2015-04-15,24.44874927099968
2015-04-16,1.3173789401183216
2015-04-17,29.18037532365441
2015-04-18,1.3173789401183216
2015-04-19,32.45837489818807
2015-04-20,23.677703593303637
2015-04-21,1.3173789401183216
2015-04-22,51.21907912969122
2015-04-23,1.3173789401183216
2015-04-24,1.3173789401183216
2015-04-25,1.3173789401183216
2015-04-26,1.3173789401183216
2015-04-27,24.44874927099968
2015-04-28,27.541375536387587
2015-04-29,27.541375536387587
2015-04-30,1.3173789401183216
2015-05-01,1.3173789401183216
2015-05-02,1.3173789401183216
2015-05-03,1.3173789401183216
2015-05-04,1.3173789401183216
2015-05-05,28.087708798809857
2015-05-06,1.3173789401183216
2015-05-07,1.3173789401183216
2015-05-08,1.3173789401183216
2015-05-09,1.3173789401183216
2015-05-10,1.3173789401183216
2015-05-11,1.3173789401183216
2015-05-12,1.3173789401183216
2015-05-13,1.3173789401183216
2015-05-14,1.3173789401183216
2015-05-15,29.18037532365441
2015-05-16,60.76235255766798
2015-05-17,1.3173789401183216
2015-05-18,1.3173789401183216
2015-05-19,49.901700189572885
2015-05-20,46.80907392418498
2015-05-21,24.44874927099968
2015-05-22,29.18037532365441
2015-05-23,33.00470816061035
2015-05-24,1.3173789401183216
2015-05-25,52.53645806980954
2015-05-26,76.12569678584215
2015-05-27,1.3173789401183216
2015-05-28,1.3173789401183216
2015-05-29,53.082791332231814
2015-05-30,1.3173789401183216
2015-05-31,1.3173789401183216
2015-06-01,50.67274586726894
2015-06-02,1.3173789401183216
2015-06-03,24.44874927099968
2015-06-04,53.082791332231814
2015-06-05,1.3173789401183216
2015-06-06,1.3173789401183216
2015-06-07,29.075023337175953
2015-06-08,1.3173789401183216
2015-06-09,1.3173789401183216
2015-06-10,28.087708798809857
2015-06-11,1.3173789401183216
2015-06-12,1.3173789401183216
2015-06-13,1.3173789401183216
2015-06-14,1.3173789401183216
2015-06-15,1.3173789401183216
