date,value
2014-10-11,2.4392464647685825
2014-10-12,2.4392464647685825
2014-10-13,2.4392464647685825
2014-10-14,2.4392464647685825
2014-10-15,51.22417576014024
2014-10-16,2.4392464647685825
2014-10-17,102.44835152028048
2014-10-18,2.4392464647685825
2014-10-19,2.4392464647685825
2014-10-20,2.4392464647685825
2014-10-21,2.4392464647685825
2014-10-22,2.4392464647685825
2014-10-23,2.4392464647685825
2014-10-24,104.88759798504906
2014-10-25,2.4392464647685825
2014-10-26,2.4392464647685825
2014-10-27,51.22417576014024
2014-10-28,2.4392464647685825
2014-10-29,51.22417576014024
2014-10-30,2.4392464647685825
2014-10-31,53.66342222490882
2014-11-01,2.4392464647685825
2014-11-02,2.4392464647685825
2014-11-03,51.22417576014024
2014-11-04,143.91554142134638
2014-11-05,2.4392464647685825
2014-11-06,51.22417576014024
2014-11-07,2.4392464647685825
2014-11-08,2.4392464647685825
2014-11-09,2.4392464647685825
2014-11-10,48.78492929537165
2014-11-11,48.78492929537165
2014-11-12,48.78492929537165
2014-11-13,2.4392464647685825
2014-11-14,51.22417576014024
2014-11-15,2.4392464647685825
2014-11-16,56.1026686896774
2014-11-17,48.78492929537165
2014-11-18,53.66342222490882
2014-11-19,2.4392464647685825
2014-11-20,51.22417576014024
2014-11-21,2.4392464647685825
2014-11-22,58.541915154445974
2014-11-23,2.4392464647685825
2014-11-24,95.13061212597471
2014-11-25,2.4392464647685825
2014-11-26,2.4392464647685825
2014-11-27,51.22417576014024
2014-11-28,2.4392464647685825
2014-11-29,2.4392464647685825
2014-11-30,56.1026686896774
2014-12-01,2.4392464647685825
