date,value
2013-11-06,2.791456199451141
2013-11-07,3.0592568919941354
2013-11-08,3.0592568919941354
2013-11-09,3.0592568919941354
2013-11-10,3.0592568919941354
2013-11-11,3.0592568919941354
2013-11-12,3.0592568919941354
2013-11-13,3.0592568919941354
2013-11-14,3.0592568919941354
2013-11-15,3.0592568919941354
2013-11-16,3.0592568919941354
2013-11-17,3.0592568919941354
2013-11-18,44.3480206572786
2013-11-19,3.0592568919941354
2013-11-20,86.06309790811173
2013-11-21,3.0592568919941354
2013-11-22,3.0592568919941354
2013-11-23,3.0592568919941354
2013-11-24,3.0592568919941354
2013-11-25,3.0592568919941354
2013-11-26,3.0592568919941354
2013-11-27,3.0592568919941354
2013-11-28,135.2655390993533
2013-11-29,3.0592568919941354
2013-11-30,51.52867522515415
2013-12-01,3.0592568919941354
2013-12-02,3.0592568919941354
2013-12-03,3.0592568919941354
2013-12-04,3.0592568919941354
2013-12-05,43.510240892802
2013-12-06,46.03842739285249
2013-12-07,3.0592568919941354
2013-12-08,3.0592568919941354
2013-12-09,3.0592568919941354
2013-12-10,3.0592568919941354
2013-12-11,84.79900465808645
2013-12-12,87.8582615500806
2013-12-13,90.3864480501311
2013-12-14,3.0592568919941354
2013-12-15,3.0592568919941354
2013-12-16,127.35186167339614
2013-12-17,3.0592568919941354
2013-12-18,129.4685818945187
2013-12-19,46.03842739285249
2013-12-20,3.0592568919941354
2013-12-21,3.0592568919941354
2013-12-22,3.0592568919941354
2013-12-23,95.24086858409413
2013-12-24,103.88756886813287
2013-12-25,3.0592568919941354
2013-12-26,3.0592568919941354
2013-12-27,93.44570494212523
2013-12-28,3.0592568919941354
2013-12-29,3.0592568919941354
2013-12-30,47.938347941216385
2013-12-31,3.0592568919941354
2014-01-01,3.0592568919941354
2014-01-02,3.0592568919941354
2014-01-03,3.0592568919941354
2014-01-04,96.50496183411936
2014-01-05,49.73351158318527
2014-01-06,43.510240892802
2014-01-07,43.510240892802
2014-01-08,83.00384101611758
2014-01-09,3.0592568919941354
2014-01-10,3.0592568919941354
2014-01-11,3.0592568919941354
2014-01-12,3.0592568919941354
2014-01-13,3.0592568919941354
2014-01-14,42.246147642776755
2014-01-15,81.73974776609235
2014-01-16,82.69713164358461
2014-01-17,44.3480206572786
2014-01-18,3.0592568919941354
2014-01-19,3.0592568919941354
2014-01-20,3.0592568919941354
2014-01-21,3.0592568919941354
2014-01-22,81.73974776609235
2014-01-23,160.42023864019052
2014-01-24,43.510240892802
2014-01-25,48.56661389290299
2014-01-26,3.0592568919941354
2014-01-27,3.0592568919941354
2014-01-28,3.0592568919941354
2014-01-29,121.2333478894079
2014-01-30,3.0592568919941354
2014-01-31,3.0592568919941354
2014-02-01,3.0592568919941354
2014-02-02,3.0592568919941354
2014-02-03,3.0592568919941354
2014-02-04,3.0592568919941354
2014-02-05,3.0592568919941354
2014-02-06,3.0592568919941354
2014-02-07,3.0592568919941354
2014-02-08,3.0592568919941354
2014-02-09,3.0592568919941354
2014-02-10,3.0592568919941354
2014-02-11,40.75769337334082
2014-02-12,40.75769337334082
2014-02-13,3.0592568919941354
2014-02-14,42.55285701530971
2014-02-15,3.0592568919941354
2014-02-16,3.0592568919941354
2014-02-17,3.0592568919941354
2014-02-18,42.55285701530971
2014-02-19,3.0592568919941354
2014-02-20,3.0592568919941354
2014-02-21,86.06309790811173
2014-02-22,3.0592568919941354
2014-02-23,3.0592568919941354
2014-02-24,3.0592568919941354
2014-02-25,3.0592568919941354
2014-02-26,40.75769337334082
2014-02-27,42.246147642776755
2014-02-28,86.06309790811173
2014-03-01,3.0592568919941354
2014-03-02,3.0592568919941354
2014-03-03,3.0592568919941354
2014-03-04,42.246147642776755
2014-03-05,3.0592568919941354
2014-03-06,42.246147642776755
2014-03-07,3.0592568919941354
2014-03-08,3.0592568919941354
2014-03-09,49.73351158318527
2014-03-10,3.0592568919941354
2014-03-11,3.0592568919941354
2014-03-12,3.0592568919941354
2014-03-13,81.73974776609235
2014-03-14,3.0592568919941354
2014-03-15,3.0592568919941354
2014-03-16,3.0592568919941354
2014-03-17,3.59032728393778
2014-03-18,3.59032728393778
2014-03-19,3.59032728393778
2014-03-20,3.59032728393778
2014-03-21,3.59032728393778
2014-03-22,96.93883666632004
2014-03-23,3.59032728393778
2014-03-24,3.59032728393778
2014-03-25,3.59032728393778
2014-03-26,82.57752753056893
2014-03-27,3.59032728393778
2014-03-28,3.59032728393778
