date,value
2017-01-19,29.889771873534364
2017-01-20,39.06675169544421
2017-01-21,3.250877502514625
2017-01-22,35.372720945613835
2017-01-23,58.734061631504176
2017-01-24,37.275957985797724
2017-01-25,191.47106273158454
2017-01-26,73.09183217872732
2017-01-27,39.06675169544421
2017-01-28,70.41473197444935
2017-01-29,35.372720945613835
2017-01-30,92.75914211478727
2017-01-31,102.29350803609024
2017-02-01,131.27691730721222
2017-02-02,94.21922590765541
2017-02-03,74.8826258883738
2017-02-04,42.64833911473717
2017-02-05,40.85754540509069
2017-02-06,133.0677110168587
2017-02-07,3.250877502514625
2017-02-08,71.30103846908084
2017-02-09,30.992469567009397
2017-02-10,73.09183217872732
2017-02-11,3.250877502514625
2017-02-12,3.250877502514625
2017-02-13,92.75914211478727
2017-02-14,65.0175500502925
2017-02-15,3.250877502514625
2017-02-16,3.250877502514625
2017-02-17,37.275957985797724
2017-02-18,3.250877502514625
2017-02-19,3.250877502514625
2017-02-20,3.250877502514625
2017-02-21,30.992469567009397
2017-02-22,58.734061631504176
2017-02-23,100.50271432644377
2017-02-24,39.06675169544421
2017-02-25,3.250877502514625
2017-02-26,3.250877502514625
2017-02-27,30.992469567009397
2017-02-28,71.30103846908084
2017-03-01,111.29707817475742
2017-03-02,83.55548611026266
2017-03-03,65.0175500502925
2017-03-04,40.85754540509069
2017-03-05,3.250877502514625
2017-03-06,3.250877502514625
2017-03-07,3.250877502514625
2017-03-08,65.0175500502925
2017-03-09,3.250877502514625
2017-03-10,68.26842755280713
2017-03-11,3.250877502514625
2017-03-12,3.250877502514625
2017-03-13,33.694370566504766
2017-03-14,30.992469567009397
2017-03-15,71.30103846908084
2017-03-16,3.250877502514625
2017-03-17,32.45255335987754
2017-03-18,35.372720945613835
2017-03-19,3.250877502514625
2017-03-20,148.24232624377683
2017-03-21,30.992469567009397
2017-03-22,65.0175500502925
2017-03-23,60.19414542437231
2017-03-24,39.06675169544421
2017-03-25,3.250877502514625
2017-03-26,3.250877502514625
2017-03-27,120.50073417928205
2017-03-28,92.75914211478727
2017-03-29,30.992469567009397
2017-03-30,30.992469567009397
2017-03-31,3.250877502514625
2017-04-01,3.250877502514625
2017-04-02,42.64833911473717
2017-04-03,3.250877502514625
2017-04-04,3.250877502514625
2017-04-05,37.275957985797724
2017-04-06,30.992469567009397
2017-04-07,126.67177926753295
2017-04-08,3.250877502514625
2017-04-09,3.250877502514625
2017-04-10,94.21922590765541
2017-04-11,37.275957985797724
2017-04-12,32.45255335987754
2017-04-13,32.45255335987754
2017-04-14,106.89202600093559
2017-04-15,3.250877502514625
2017-04-16,3.250877502514625
2017-04-17,32.45255335987754
2017-04-18,69.51024475943436
2017-04-19,58.734061631504176
2017-04-20,3.250877502514625
2017-04-21,74.8826258883738
2017-04-22,3.250877502514625
2017-04-23,40.85754540509069
2017-04-24,149.702410036645
2017-04-25,92.75914211478727
2017-04-26,124.99342888842388
2017-04-27,188.2201852290699
2017-04-28,167.3110580863827
2017-04-29,35.372720945613835
2017-04-30,3.250877502514625
2017-05-01,3.250877502514625
2017-05-02,30.992469567009397
2017-05-03,30.992469567009397
2017-05-04,3.250877502514625
2017-05-05,126.67177926753295
2017-05-06,3.250877502514625
2017-05-07,3.250877502514625
2017-05-08,58.734061631504176
2017-05-09,174.5238345154034
2017-05-10,120.50073417928205
2017-05-11,123.42090176501834
2017-05-12,32.45255335987754
2017-05-13,3.250877502514625
2017-05-14,3.250877502514625
2017-05-15,39.06675169544421
2017-05-16,136.53685510561422
2017-05-17,170.56193558889734
2017-05-18,177.50684384124236
2017-05-19,103.64114849842095
2017-05-20,46.229926534030135
2017-05-21,3.250877502514625
2017-05-22,150.0959616935259
2017-05-23,219.10021146554192
2017-05-24,100.72098091268464
2017-05-25,107.33517924825134
2017-05-26,146.28948761315814
2017-05-27,3.250877502514625
2017-05-28,3.250877502514625
2017-05-29,3.250877502514625
2017-05-30,75.21333580515213
