date,value
2017-05-29,3.5649343632275814
2017-05-30,80.27557136592199
2017-05-31,116.09144555885159
2017-06-01,122.94447482926789
2017-06-02,41.336957224192815
2017-06-03,3.730289321616748
2017-06-04,3.730289321616748
2017-06-05,3.730289321616748
2017-06-06,3.730289321616748
2017-06-07,119.06548360532736
2017-06-08,83.24960941239776
2017-06-09,84.00586068753874
2017-06-10,3.730289321616748
2017-06-11,95.19672865238896
2017-06-12,80.27557136592199
2017-06-13,78.33607575395172
2017-06-14,3.730289321616748
2017-06-15,44.45969717299239
2017-06-16,3.730289321616748
2017-06-17,3.730289321616748
2017-06-18,3.730289321616748
2017-06-19,44.45969717299239
2017-06-20,112.36115623723481
2017-06-21,146.3862367205179
2017-06-22,153.09056408861045
2017-06-23,44.45969717299239
2017-06-24,44.918544643485774
2017-06-25,46.70933835313224
2017-06-26,3.730289321616748
2017-06-27,41.336957224192815
2017-06-28,3.730289321616748
2017-06-29,46.39919278496265
2017-06-30,84.00586068753874
2017-07-01,3.730289321616748
2017-07-02,3.730289321616748
2017-07-03,41.336957224192815
2017-07-04,3.730289321616748
2017-07-05,3.730289321616748
2017-07-06,121.61252859011478
2017-07-07,41.336957224192815
2017-07-08,46.70933835313224
2017-07-09,52.21767962087347
2017-07-10,153.69811346142762
2017-07-11,44.45969717299239
2017-07-12,44.45969717299239
2017-07-13,46.39919278496265
2017-07-14,78.94362512676885
2017-07-15,46.70933835313224
2017-07-16,138.17577768390447
2017-07-17,3.730289321616748
2017-07-18,3.730289321616748
2017-07-19,3.730289321616748
2017-07-20,41.336957224192815
2017-07-21,123.40332229976126
2017-07-22,3.730289321616748
2017-07-23,3.730289321616748
2017-07-24,3.730289321616748
2017-07-25,116.09144555885159
2017-07-26,341.8483004678267
2017-07-27,153.69811346142762
2017-07-28,126.67476415088464
2017-07-29,95.19672865238896
2017-07-30,3.730289321616748
2017-07-31,116.09144555885159
2017-08-01,76.54528204430522
2017-08-02,3.730289321616748
2017-08-03,3.730289321616748
2017-08-04,84.00586068753874
2017-08-05,3.730289321616748
2017-08-06,50.27818400890321
2017-08-07,182.20211091344746
2017-08-08,42.520201561022134
2017-08-09,3.730289321616748
2017-08-10,116.09144555885159
2017-08-11,3.730289321616748
2017-08-12,3.730289321616748
2017-08-13,3.730289321616748
2017-08-14,39.54616351454633
2017-08-15,44.45969717299239
2017-08-16,3.730289321616748
2017-08-17,200.5242993080786
2017-08-18,117.88223926849804
2017-08-19,3.730289321616748
2017-08-20,3.730289321616748
2017-08-21,3.730289321616748
2017-08-22,39.54616351454633
2017-08-23,229.63584613291567
2017-08-24,236.34017350100825
2017-08-25,3.730289321616748
2017-08-26,3.730289321616748
2017-08-27,3.730289321616748
2017-08-28,39.54616351454633
2017-08-29,42.520201561022134
2017-08-30,114.30065184920507
2017-08-31,198.5848036961084
2017-09-01,41.336957224192815
2017-09-02,50.27818400890321
2017-09-03,3.730289321616748
2017-09-04,3.730289321616748
2017-09-05,115.33519428371059
2017-09-06,81.3101138004275
2017-09-07,39.54616351454633
2017-09-08,3.730289321616748
2017-09-09,3.730289321616748
2017-09-10,3.730289321616748
2017-09-11,42.520201561022134
2017-09-12,113.3956986717403
2017-09-13,110.57036252758834
2017-09-14,185.17614895992332
2017-09-15,80.27557136592199
2017-09-16,3.730289321616748
2017-09-17,3.730289321616748
2017-09-18,115.33519428371059
2017-09-19,76.54528204430522
2017-09-20,37.75536980489985
2017-09-21,39.54616351454633
2017-09-22,117.88223926849804
2017-09-23,87.73615000915547
2017-09-24,3.730289321616748
2017-09-25,37.75536980489985
2017-09-26,3.730289321616748
2017-09-27,37.75536980489985
2017-09-28,115.33519428371059
2017-09-29,80.27557136592199
2017-09-30,44.918544643485774
2017-10-01,3.730289321616748
2017-10-02,110.57036252758834
2017-10-03,3.730289321616748
2017-10-04,42.520201561022134
2017-10-05,37.75536980489985
2017-10-06,195.61076564963255
2017-10-07,3.8789912239405377
2017-10-08,3.8789912239405377
2017-10-09,232.73947343643226
2017-10-10,159.03864018156202
2017-10-11,3.8789912239405377
2017-10-12,81.4588157027513
2017-10-13,85.33780692669183
2017-10-14,271.52938567583766
2017-10-15,3.8789912239405377
2017-10-16,3.8789912239405377
2017-10-17,81.4588157027513
2017-10-18,81.4588157027513
2017-10-19,159.03864018156202
2017-10-20,166.79662262944314
2017-10-21,3.8789912239405377
2017-10-22,3.8789912239405377
2017-10-23,3.8789912239405377
2017-10-24,3.8789912239405377
2017-10-25,236.6184646603728
2017-10-26,236.6184646603728
2017-10-27,162.9176314055026
2017-10-28,3.8789912239405377
2017-10-29,3.8789912239405377
2017-10-30,3.8789912239405377
2017-10-31,159.03864018156202
